25.487449074934464,-38.449629655985866,-0.21330317225517437
24.487242741242657,-38.44510993940462,-0.23680989402857922
23.48741979827942,-38.44109068199999,-0.26101711611847556
22.4875096463056,-38.43704969542501,-0.28581370940901785
21.487659668464094,-38.43324627910746,-0.3112721066642514
20.48792400534927,-38.42977805664645,-0.3371439771705633
19.488098705407214,-38.426529109765404,-0.36345603119163705
18.48828200572566,-38.42356214312215,-0.39030855466182945
17.48878020058067,-38.42092293630454,-0.4174154411927695
16.488872445561164,-38.41845148892482,-0.44480188608581095
15.489329678983331,-38.416385873003755,-0.4722822122642514
14.489301923369425,-38.41416274941466,-0.5000412428566259
13.489959816892341,-38.41282336487242,-0.5275188651765408
12.490083113436524,-38.41142002829173,-0.5546715192579352
11.490828148788184,-38.410561104474326,-0.5811431331256545
10.491060064042857,-38.40971941528111,-0.6067382388420404
9.492012224605881,-38.409103633111165,-0.6310216255268939
8.492480528014289,-38.408663578155796,-0.6537906565274012
7.493480971395711,-38.40772816210703,-0.6749113221940162
6.494087215478647,-38.407536187707144,-0.693943808496309
5.4949554686874205,-38.40808934475232,-0.7107851016628866
4.496384178846788,-38.40781197899712,-0.7251527448887929
3.49727886188622,-38.40739193899535,-0.7368138715294492
2.4980090099636376,-38.407740883663465,-0.7459861476873311
1.4997296653909824,-38.408027348197386,-0.7521849347088017
0.5006606621944031,-38.40820817515156,-0.7551921076883863
-0.49748724275184913,-38.407824698973315,-0.7551477823317052
-1.4969241436963594,-38.40829529074593,-0.751833208328387
-2.4951590123585907,-38.40882796488886,-0.7455490634443551
-3.4942233680796657,-38.408977344071424,-0.7361070483274013
-4.492627535620176,-38.408753456060225,-0.72377953438383
-5.491937174140761,-38.40897872185148,-0.7085342976252758
-6.491014902028593,-38.40970695261186,-0.690931886864897
-7.490351435719944,-38.41062647278104,-0.671276708012039
-8.489334726668812,-38.41080776630429,-0.6497705604709614
-9.488807399904074,-38.411036457907564,-0.6264980298470286
-10.488853675732488,-38.41254160934822,-0.6019172825484889
-11.487993337873517,-38.41398574045507,-0.5764239633114219
-12.487717737904008,-38.41444485068976,-0.5500878841101953
-13.487803186335723,-38.41649384457191,-0.5232971097637495
-14.48732324713931,-38.418259508292486,-0.4963252386284749
-15.487170969445657,-38.42013490609625,-0.46905395925871574
-16.48670208701324,-38.42203605422218,-0.4416584818742617
-17.486784394219917,-38.42465816783517,-0.41432989597231185
-18.486621925682375,-38.427372789236564,-0.38744141166020185
-19.4863624246192,-38.43039433583339,-0.36070741066678114
-20.486319005322034,-38.43293904455426,-0.3344474740208758
-21.486175263866198,-38.436541970521866,-0.30860078165226135
-22.48628689140944,-38.44031827001121,-0.2833362940342523
-23.486196484438594,-38.44406697629071,-0.25863955935736005
-24.486239118959112,-38.44779021686461,-0.23444611346333755
-25.48634273040275,-38.45180280900962,-0.21084327013393356
-26.486661125654333,-38.45624748561399,-0.18804110335480662
-27.486840407598336,-38.460157419600264,-0.16605508024619287
-28.487178156354755,-38.464236633639885,-0.1447938280886163
-29.487805798523567,-38.468498802606064,-0.12456982445990494
-30.488342188635592,-38.4723864647826,-0.10549675824942639
-31.489147352376058,-38.47633064984539,-0.08759820468972812
-32.4899346053035,-38.48004698085247,-0.0710923040728062
-33.49112828447141,-38.48378804882665,-0.05621534171502507
-34.492302248757824,-38.48724002106209,-0.04317705657271809
-35.49337186783581,-38.49008626414249,-0.031946874499166
-36.49470276740306,-38.492947697208756,-0.02258105223977136
-37.49587206043129,-38.49521196616716,-0.015122296201822039
-38.49683186036898,-38.4969095786812,-0.009317750525339896
-39.49789406861314,-38.49827482824175,-0.005075674475183867
-40.49865935111556,-38.49910321673817,-0.0022311711245626142
-41.49932686758064,-38.49960994122535,-0.0005593383973963029
41.49959495094426,-39.49970200519118,-0.00024474554629083656
40.49918766770507,-39.49933136269493,-0.0011490649418917087
39.49875688617448,-39.498746807045954,-0.0027418558656400194
38.49825357184901,-39.49787079222774,-0.0051005099549188415
37.49751960208642,-39.49642720144863,-0.008464519207236343
36.49685243932385,-39.49473557553431,-0.012917600532564855
35.49609415207551,-39.49253927173274,-0.0184970224494041
34.49515570072835,-39.48963976827512,-0.02534766949021794
33.49439262456201,-39.48659824528573,-0.033514525445327514
32.49355263036175,-39.483215492545675,-0.042941983005739814
31.492878657143763,-39.479466803018184,-0.05355823999415765
30.492284598335814,-39.47560186331434,-0.06523316327672202
29.491798621138628,-39.4715878066435,-0.07782366879499047
28.491522612564232,-39.46719348235144,-0.09122217300651059
27.491215195441157,-39.4630656429121,-0.10535398787671646
26.49124712039597,-39.45860932084132,-0.12001922400979392
25.491130923105583,-39.454307820168786,-0.1351091310808945
24.491386880479357,-39.450127703567404,-0.1505276084452296
23.49134573136982,-39.44543862482217,-0.16638724944935834
22.491420906765782,-39.44111970429958,-0.18268037770338186
21.491488496923875,-39.436684816223604,-0.19944768374031607
20.491579793740314,-39.432656565975165,-0.21676548385887795
19.491972320715643,-39.4287323197804,-0.23439821168496522
18.492007158063696,-39.42471392579246,-0.2523752212225894
17.49217891034094,-39.421180140647124,-0.27075873707012565
16.492568982924244,-39.41778909280384,-0.28930035874830295
15.492695122205495,-39.41443589881174,-0.30805876375591623
14.493144912435822,-39.41140648701622,-0.3267590869738024
13.492948940346599,-39.40822295852462,-0.34573238590743927
12.493454515912457,-39.405648435007826,-0.36457265512643566
11.493533354387361,-39.403113984058,-0.38314233355647254
10.494167838155644,-39.40077462397726,-0.40113918199605614
9.494518200789626,-39.398772185766326,-0.4182456978257303
8.495078514802069,-39.396730509324435,-0.43439534974127625
7.495623681016556,-39.39579882469708,-0.4491246287096198
6.496261249112407,-39.394200266860935,-0.4627313260691981
5.497041579392845,-39.39192043354803,-0.4749177927042174
4.497403435204774,-39.39134436965029,-0.48524369153879654
3.4983002853090768,-39.391780472110526,-0.4937392974654502
2.499285222190819,-39.39085787782006,-0.5004157520156944
1.4997906325961767,-39.390137513480816,-0.5050868499443837
0.5010135818629032,-39.39052884236709,-0.5074284165640668
-0.49848827067117724,-39.39138055117459,-0.5074534659703165
-1.4967427481230442,-39.39141602646119,-0.5052631410343942
-2.4965838387993897,-39.39123284005401,-0.5008147903183984
-3.494911883334323,-39.39175501959486,-0.49405833676180766
-4.494918679720309,-39.393310159940654,-0.48500549743397325
-5.49348949843966,-39.394887905731906,-0.4742202201741206
-6.49320043525003,-39.39582547922607,-0.4616696147452828
-7.492340534780688,-39.39686238798111,-0.4476612105169684
-8.4923563554433,-39.3991454057657,-0.4322425409778221
-9.492117630511183,-39.402033109596935,-0.41596512739249114
-10.49155926298504,-39.403646896689246,-0.3990859566493201
-11.491633737924495,-39.40559899934019,-0.38154853632862995
-12.49155003074344,-39.409362855702305,-0.36339126683419387
-13.491137600311104,-39.41161985346156,-0.34515807975591617
-14.490958967209597,-39.41411915805878,-0.32654012586276693
-15.49076455480646,-39.41719885563744,-0.3078106177320068
-16.490854223067913,-39.42103132782698,-0.28908232589162086
-17.49047323452386,-39.424322330416864,-0.2705025426914629
-18.490197448122682,-39.427340935190436,-0.25192072022170287
-19.49045444955416,-39.43092619781964,-0.23377138956491184
-20.490359402743927,-39.43556967675394,-0.21600420202263138
-21.49037857738061,-39.43959547921391,-0.1987331757064048
-22.490227832850316,-39.44330766592995,-0.18179044712896975
-23.49028739009322,-39.4473702292831,-0.16522062246071467
-24.490472024670485,-39.45196923682963,-0.149187600792259
-25.490618893658457,-39.45661516400433,-0.13369694753189876
-26.490664383704853,-39.460482400345214,-0.11864917794904883
-27.490899073237618,-39.46473045848641,-0.1040431468201719
-28.491332635814576,-39.46898588027688,-0.09012709146743703
-29.491544969771724,-39.47279933129965,-0.07688166898107074
-30.492119607604128,-39.47665333452624,-0.0643512425992041
-31.49270609422658,-39.480339932426126,-0.0527863483093407
-32.493573711221885,-39.483962352987206,-0.04231286096136433
-33.494287096071716,-39.487117811778106,-0.033050682965220624
-34.49508877303695,-39.489920831097365,-0.024990950174871074
-35.49610477557638,-39.49269828254908,-0.01822282351957316
-36.49684215018565,-39.494834184555295,-0.012749405733438302
-37.49752984807555,-39.49651301220506,-0.008369151793666596
-38.49825660547124,-39.49791673855068,-0.0050631754424630415
-39.498763703396115,-39.498783313134034,-0.0027236758001345507
-40.49919308526354,-39.49933022834312,-0.0011481011695009258
-41.49960102193027,-39.49969966428031,-0.00025187675527060804
41.49978880478245,-40.49980272564203,-4.490696508607783e-05
40.49954902245427,-40.49955698842454,-0.00041663574238004486
39.499325848086,-40.499179805816915,-0.0011556868408924004
38.49908678358978,-40.49863848277631,-0.002243399315010386
37.49879898199869,-40.49776489640689,-0.0037642444553807053
36.498387784846585,-40.49646709824749,-0.005873509453203418
35.49799521859714,-40.494841032764235,-0.008589565581464065
34.49758210516766,-40.49287769899794,-0.011898377895720458
33.49700845314244,-40.490329668232725,-0.015909228731855407
32.49654519096786,-40.4875160399587,-0.02064171324361297
31.496091192672385,-40.48449204915586,-0.026044918027596786
30.49565479225784,-40.48111896306119,-0.032121202936004956
29.495419535773735,-40.47760031313601,-0.038751557836192774
28.495182509040628,-40.4740131611253,-0.04580928459433409
27.4950880633647,-40.46980130780783,-0.05329368609793583
26.494976177175968,-40.465903201746144,-0.06114380195514357
25.4950799239132,-40.46178136097507,-0.06932301536513208
24.495077523691204,-40.45763967212962,-0.07773174420130413
23.495324125927183,-40.45376018598733,-0.08622735361264677
22.495513688097333,-40.44954167385777,-0.09489128325363527
21.495610976004286,-40.44539098307227,-0.10375672736765917
20.4956385525638,-40.440900648863234,-0.11300189611002587
19.495619798533333,-40.43679011886359,-0.12268081114851448
18.4959742335427,-40.43289434781783,-0.13251375648830077
17.496083371955,-40.428599249860795,-0.14255089040482183
16.496148922618566,-40.42455454606098,-0.15284069913531262
15.496419383927543,-40.4205822438949,-0.1632575975083812
14.496390366900808,-40.416913215967035,-0.17386674570028227
13.496769364932534,-40.413300074883146,-0.18453496522416213
12.496806787755354,-40.40941331216515,-0.19523191827057662
11.496925746962162,-40.40566596845089,-0.20593756518743955
10.497180475218514,-40.402440503458976,-0.21644759283152748
9.497366637334029,-40.39924872762464,-0.22662963303332795
8.498015856554021,-40.39628958118894,-0.23607050749943692
7.49821731704047,-40.39273382236933,-0.2449028880446127
6.498608729101295,-40.38980840898026,-0.25281452828813755
5.498494097669811,-40.38888602136269,-0.25990731659908217
4.498777034552471,-40.387569173864435,-0.2667737540549915
3.4992140303856862,-40.38582779668277,-0.27276361811746774
2.5002371199148237,-40.38525585166217,-0.2768787637745014
1.5005172634416877,-40.384882929625554,-0.2795156321042187
0.5010288200628218,-40.38389675588702,-0.28120343914926593
-0.49834812777743115,-40.38344558649782,-0.28151866356211297
-1.4982929212284815,-40.38444720826704,-0.2803695136739597
-2.4967778035017916,-40.38635501080913,-0.2773895184700361
-3.496905127012059,-40.38702520601856,-0.2730175373418531
-4.495889756343404,-40.38769899102361,-0.26738342091771905
-5.4959639357912415,-40.388515197134986,-0.260592096771056
-6.495639637261559,-40.391743311969385,-0.2528280218266623
-7.495628051488757,-40.39530008287299,-0.24430820309088297
-8.495573701393653,-40.39800166139826,-0.23541417119995423
-9.495352545693054,-40.40028872645862,-0.226195257084858
-10.495394498381101,-40.40433100490989,-0.21634466156420995
-11.495412315838829,-40.408033137063775,-0.20632017762315868
-12.495134783559443,-40.41069166823313,-0.19638798757385434
-13.494949157005406,-40.4144922519322,-0.1858250378653361
-14.49495917540657,-40.418616689441784,-0.17509411411773268
-15.49494560579154,-40.42229230939693,-0.16447373045775393
-16.494641716804278,-40.42568915822545,-0.15392304430497905
-17.494660756860753,-40.42979962495248,-0.14337421867780442
-18.49480119726466,-40.4348917727089,-0.13300880644612167
-19.494555796708482,-40.43907483027393,-0.12290193031143914
-20.494546082805115,-40.44246727879191,-0.11310144117716803
-21.494542029214674,-40.4462821723411,-0.10351298955893817
-22.49472742642333,-40.4509561315921,-0.09426888069277073
-23.494794511395945,-40.455599644864236,-0.08548503224507886
-24.494690030058983,-40.45952250907151,-0.07698477693621175
-25.49465121431634,-40.46314553872319,-0.06866519811014626
-26.494812738087518,-40.467501561208024,-0.06055684175652498
-27.494993649927927,-40.4714489780355,-0.0528473357553878
-28.494963695998308,-40.47498718770372,-0.04539106802147597
-29.495312233511637,-40.47864008419607,-0.03825250765424393
-30.495595397664406,-40.48205055501978,-0.031640894282586984
-31.496077302312226,-40.48524979660196,-0.025615057769702965
-32.4964741846078,-40.488016039199834,-0.020284662535606124
-33.49702215751611,-40.49074085437822,-0.015604255890932173
-34.497596354694295,-40.49311645701257,-0.011649241803789678
-35.49796004370783,-40.494951136339786,-0.008395116377144518
-36.498416674179296,-40.49654621183129,-0.005744255160485601
-37.49880191715681,-40.49781011334699,-0.0037061188337155215
-38.49910352173563,-40.49869125310817,-0.0022119524507342447
