-27.55889412352888,-19.507776177364182,-2.5654540478233394
-28.538243873644852,-19.498214499901533,-2.31196043159954
-29.51689826541774,-19.48952891490291,-2.0723888461447806
-30.499510697736397,-19.48478127266815,-1.8432237596319805
-31.48462325901639,-19.4807709326747,-1.6262922377520526
-32.470319737759326,-19.478522096309057,-1.4200448839471478
-33.458247237665724,-19.477917351374128,-1.223397933515968
-34.447504724343176,-19.478329992366646,-1.0363984668696489
-35.43806052669815,-19.479442452586948,-0.8587239358809802
-36.43014011943751,-19.481734577726094,-0.6900995101729217
-37.42476658075109,-19.484109511556145,-0.5309652639146565
-38.422648222565655,-19.487644377202283,-0.38247450488071344
-39.42478062458669,-19.49139756370791,-0.24722137167173575
-40.43344230507902,-19.49588367674479,-0.12991246590113015
-41.45163218214577,-19.499130771147428,-0.03854950533268209
41.456475678233346,-20.498678378256397,-0.035095036668089996
40.43931538377788,-20.49468064557156,-0.1188649051733055
39.431546745021414,-20.48998710942946,-0.2257206233153859
38.42888989462761,-20.485163551660477,-0.3489535605659393
37.429615457157986,-20.48135479370282,-0.48491229660682844
36.43346512291074,-20.4783090290974,-0.631568462211872
35.43888756091629,-20.476936136904538,-0.7878185713307317
34.44578913009497,-20.476015389336812,-0.9532208588786615
33.45339490111268,-20.47672675431009,-1.1276870738522575
32.46254432490053,-20.47859140183635,-1.3113058836893092
31.472578761908075,-20.482297319490847,-1.504249469979038
30.483185722212056,-20.487496282226466,-1.707330213967821
29.495984119153,-20.496180253686134,-1.920581505895803
28.50870346788574,-20.50599927610627,-2.1453075867213123
27.522356906505156,-20.519767317522337,-2.3823539819329573
26.539484020689585,-20.537575414174995,-2.6310638693342963
25.554916896398655,-20.55943465303091,-2.8936829171423595
24.57477605927731,-20.58582595285696,-3.169882172603619
23.593048276743847,-20.618801057886987,-3.4610488879281407
22.614800841934755,-20.656858060236193,-3.7668429590610435
21.634217304570722,-20.70608756490049,-4.088957261645191
20.655207481928905,-20.761422046028542,-4.430301121294107
19.679083132949394,-20.832451855934146,-4.7840417516676705
18.69898191654599,-20.911023494980206,-5.15590020674683
17.718684922161934,-20.99843010490804,-5.549886795214855
16.744199623206853,-21.10382757668887,-5.944622656125936
15.737256472972032,-21.21429605324167,-6.408815425925434
14.78458853041083,-21.359160260409954,-6.849735243470522
13.78429749071591,-21.487281499727477,-7.329767263657516
12.788920529433666,-21.629601133002286,-7.810374935465972
11.777877106028553,-21.80766487776304,-8.282531117803018
10.766973774875343,-21.956689747021375,-8.72978615580396
9.70946026684375,-22.08407529519562,-9.195620561312406
8.661917379681025,-22.167645494923413,-9.66989267625236
7.59502796645762,-22.265392372131554,-10.064754624911059
6.505638010256605,-22.34522872406548,-10.409325700388383
5.382230210376461,-22.376349355248557,-10.76817717193363
4.316385723545259,-22.382051515697054,-11.03742171203179
3.172526346879854,-22.374414169583684,-11.264460971520531
2.116530334493598,-22.3315159990032,-11.454298666805087
0.9670495805661394,-22.343536764863856,-11.558110370615099
-0.09770013861496463,-22.324024287723084,-11.641863608774852
-1.1761012536318238,-22.233463797416587,-11.702757588624294
-2.2315042350409726,-22.227280222924016,-11.580246483386361
-3.3466118078176756,-22.22139207026707,-11.465632567064935
-4.362265884472908,-22.137287447417712,-11.35645866385575
-5.437509790257029,-22.114893883563514,-11.065123308836537
-6.477400914621254,-22.076396223579785,-10.76376670237115
-7.503499890828472,-21.983491816766943,-10.440224945608211
-8.536192452958074,-21.884277114943814,-10.099883032527408
-9.508788365522546,-21.823026669077297,-9.653442355515592
-10.497005494621096,-21.689717791751665,-9.218115071299344
-11.436666486649775,-21.566977528390687,-8.75260536059955
-12.407615350758192,-21.418668423188393,-8.287296828476721
-13.307419946774592,-21.310997299419313,-7.809341125389604
-14.258611756332561,-21.157949297885956,-7.330561655875865
-15.169058027851595,-21.050490044442284,-6.864642459667493
-16.068990649144748,-20.95082917276626,-6.404026871105169
-17.000504535865378,-20.87944349233093,-5.943774577928449
-17.939900600129175,-20.809852246378437,-5.539794003064217
-18.8667921427759,-20.748761177539713,-5.156727612987095
-19.81482275338902,-20.69890946183031,-4.78053342540282
-20.760322203905794,-20.658596960962225,-4.426088080628306
-21.71926245273428,-20.62045094437975,-4.088351753709172
-22.67869822196611,-20.590413954459788,-3.7697573747766895
-23.644749525477636,-20.565048309826338,-3.4654847379315976
-24.61265025516279,-20.544955570254967,-3.176803502174538
-25.58668536665516,-20.527614010472064,-2.9023222865724305
-26.563274098332833,-20.513940905164798,-2.642841027948548
-27.541777968421528,-20.502305211247926,-2.396412322630355
-28.522417835487246,-20.493810878045213,-2.1612853383568016
-29.505074743159582,-20.487475436154128,-1.9371036466139597
-30.490044446787124,-20.481969537787148,-1.7235238854997768
-31.47729521279475,-20.47943235341307,-1.5203558990540498
-32.46531307206314,-20.477398108293244,-1.3272246060341848
-33.45522317691698,-20.476991755863615,-1.1432083838659146
-34.44577942752844,-20.477637067998444,-0.9680580849146088
-35.43825360290392,-20.479205997834512,-0.8013112883546603
-36.43126368741487,-20.481154016623368,-0.643190464574916
-37.427362046234805,-20.48391936194982,-0.4938457399611744
-38.42574569600601,-20.487119366585627,-0.35475705222846443
-39.42913772992542,-20.49157730230043,-0.2284595102465321
-40.43802055122073,-20.495524774361055,-0.11972564807915997
-41.45545824290252,-20.499340492518332,-0.03535278751693305
41.459916085475015,-21.49868658423533,-0.03216743411911427
40.44348526283174,-21.49461315151773,-0.10945018155239872
39.43583501767008,-21.490006815118175,-0.20844617347908212
38.43212082003132,-21.48502517913226,-0.3230760765082996
37.43251306512499,-21.48086043215974,-0.4500660241871772
36.43488238620409,-21.478208466989855,-0.5873376810221256
35.43967055480455,-21.476035145386355,-0.7335662067054534
34.4451414001765,-21.475239051253045,-0.8883768942994852
33.45197255610198,-21.475284649017382,-1.051395131476248
32.459106582229666,-21.476564827707225,-1.22314094733039
31.468119676522896,-21.479577132795065,-1.4031904636588677
30.477080205034095,-21.484339683544427,-1.5921723322191133
29.486889695574806,-21.49034474516604,-1.7912195281920273
28.498338669644376,-21.499824790683842,-1.9999068415317884
27.510179612799313,-21.51153690903685,-2.2193240869319113
26.522932961082564,-21.52648162942633,-2.450205425154618
25.53800078212638,-21.545463917843687,-2.692119394128876
24.552058955244807,-21.568070692092757,-2.9464563842418037
23.56973297561449,-21.59505341084485,-3.2121145038695014
22.584841586715232,-21.629343852720346,-3.491209293679624
21.60154807224506,-21.668973654629593,-3.785075024755958
20.61935097694294,-21.718897562400336,-4.091878925147468
19.63763205773521,-21.772778057492307,-4.413433776598776
18.65439266358513,-21.838846129554014,-4.746980061594727
17.672154086334142,-21.91524231889609,-5.090797862364557
16.681788836696263,-22.006086870884985,-5.452584686878235
15.699713882464264,-22.10261377076802,-5.818794425075712
14.694399166131738,-22.196673199111494,-6.2305405704801045
13.719278029372482,-22.326359425616918,-6.617287797915857
12.7029584186588,-22.460139817572724,-7.033658790415613
11.701831583080493,-22.582786187271264,-7.473417229875302
10.703348262246935,-22.70826891121672,-7.885388169513732
9.683796856693617,-22.80958205704459,-8.274750035026031
8.6162456378077,-22.94537956304664,-8.639151938827158
7.567848736032202,-23.05521378255339,-9.010910621007483
6.501372982237116,-23.137759971493054,-9.341336260862148
5.452360230004971,-23.18722088238886,-9.607600466561095
4.328616595351515,-23.23207241179493,-9.872495628833505
3.2826004868586094,-23.25997116481798,-10.076945675062172
2.168897095906354,-23.289232959106283,-10.208414210789506
1.0891984854090768,-23.27605082462335,-10.346592482310054
0.03419718722933773,-23.232760421475923,-10.425753406346548
-1.0692035612266175,-23.230625238658707,-10.370122017564878
-2.1499021756332746,-23.21012747956781,-10.355396216435311
-3.1506718203959023,-23.13733225006505,-10.283220093765806
-4.268922906622895,-23.113141907215574,-10.074372931402685
-5.2710040505578775,-23.03649059342927,-9.87423405291652
-6.334075655684601,-22.93923437662349,-9.639227804171377
-7.3042641152232175,-22.86007215975712,-9.358896857231521
-8.360226685226943,-22.768666602938424,-8.975521931745835
-9.314290497490855,-22.651006022536617,-8.669068091941988
-10.291946274072652,-22.529187307055764,-8.267438959258737
-11.262345065141936,-22.397391475849933,-7.875125077772442
-12.195499193657472,-22.295903525286338,-7.455788201034417
-13.142935575922877,-22.15885438358733,-7.048771981767407
-14.066395488463568,-22.058751496177845,-6.61687427514751
-15.017300832987225,-21.96193589633659,-6.20615992236548
-15.94846847131099,-21.89475429668293,-5.815461456079517
-16.900306273595863,-21.830751736012445,-5.443395733480579
-17.83738533308284,-21.772004924996143,-5.090624100740395
-18.789121466066355,-21.718266704047995,-4.741463668357966
-19.7450469285563,-21.672473309835894,-4.406991221681319
-20.705508856309056,-21.634474153979486,-4.088201427759413
-21.669294168950923,-21.60330538865597,-3.7826446715281006
-22.63860266093184,-21.575491443732087,-3.491360571865802
-23.61067819229095,-21.55383885305828,-3.214513251915369
-24.58482842540721,-21.53502492045965,-2.950819436460547
-25.56310622836523,-21.520547495881473,-2.698727359512759
-26.543268320842817,-21.507514955497697,-2.4593126398206913
-27.52586734944464,-21.498080619932075,-2.2308216646112573
-28.50935106566734,-21.490245719294776,-2.0131043382807414
-29.4946393600168,-21.4835799378611,-1.8047465705517465
-30.482260307663346,-21.48015291066824,-1.605778652135239
-31.471327910818502,-21.477133731390936,-1.4164435611413042
-32.46138971364161,-21.476433425157012,-1.2361497314066416
-33.45272606660164,-21.476140237783394,-1.0644111745503295
-34.44519862456141,-21.476971583552032,-0.9006614326581834
-35.438298379010206,-21.47838586817479,-0.7448966492100508
-36.43330669859274,-21.481017975096783,-0.5968897550039598
-37.42971745153567,-21.48334350291568,-0.4574493240567241
-38.42968173072232,-21.487276106649674,-0.32765641090415265
-39.433397080429486,-21.49125850304909,-0.21045809368474178
-40.442429750195636,-21.495751266008387,-0.10989367971256847
-41.45910621649753,-21.499116225683157,-0.032325414508748374
41.46311801551453,-22.498774784741705,-0.029449084759061606
40.44791949127242,-22.49463435196574,-0.10016134309987557
39.43976525250654,-22.489803948386726,-0.19149787456655698
38.43600939858141,-22.48512097836732,-0.2975530902126273
37.43511092139481,-22.48069117881919,-0.41559472908116835
36.437163754790895,-22.477410412072853,-0.5435264153625976
35.44024552534296,-22.475632510563486,-0.6801275634125812
34.445353425853455,-22.474067747249553,-0.8245460139680958
33.45072447630642,-22.47411368084507,-0.9765237164951959
32.45721622903916,-22.474810070076845,-1.1362371005281897
31.463980544672115,-22.477154117049917,-1.3041197337855488
30.472153673449462,-22.48082993831082,-1.4798048516316982
29.4799821424284,-22.48644673349139,-1.6642050795630046
28.489084869583817,-22.493764261791885,-1.8580869983463404
27.49968870881475,-22.504259821657495,-2.060947330665821
26.50980181378455,-22.51706874116602,-2.274213621269739
25.52224503371857,-22.53271888512202,-2.4970733475000397
24.53513699456187,-22.551669745296323,-2.7292789415854886
23.547001372009593,-22.57646583942519,-2.972712916047533
22.56164290631127,-22.604432059838345,-3.2273003295614062
21.57556065484469,-22.63823958730454,-3.492852473861814
20.58729414847613,-22.678232207738226,-3.7718770189615025
19.60455165367938,-22.72595003445745,-4.0589301858478155
18.616084665788758,-22.780824321623886,-4.358699658027273
17.629625876073103,-22.84594114402218,-4.668463129615726
16.64085504130272,-22.911160926157265,-4.990947840622433
15.652332743889993,-22.990673046975562,-5.3172898907885715
14.652587553892541,-23.084945804726853,-5.646127976756113
13.648519225162696,-23.178053382328343,-6.0067392721298445
12.655968864256774,-23.286137701283312,-6.364406940498021
11.656939655982905,-23.384768210391474,-6.713243236908032
10.634187851474477,-23.484759420418857,-7.065182196575483
9.617836813966003,-23.60661673232644,-7.385745313017391
8.585329029479745,-23.695161543570627,-7.724806484879719
7.547857529222098,-23.777581869429092,-8.041551811805757
6.488855250237537,-23.882209574721493,-8.330464269898915
5.452481034267152,-23.952518071870845,-8.575583852068254
4.382186241177085,-24.000097432963976,-8.7795596675345
3.3016774787237684,-24.057805921500865,-8.963675974066453
2.2509478104605223,-24.07006276164101,-9.12787852793383
1.2013321247273854,-24.055463180785807,-9.21709578149473
0.09257689938331015,-24.08225274836736,-9.222203373418061
-0.937120147014363,-24.049845068892218,-9.253163563783179
-2.0059445779957796,-23.98645868443967,-9.230107871575742
-3.0537298598241365,-23.97671401511163,-9.100346799661141
