1.491915965191903,-33.571004424572536,-2.284212259522187
0.49304786147508606,-33.57191377724722,-2.2907804888352294
-0.5061207413994909,-33.57085831189216,-2.2895525846968448
-1.5052602232166665,-33.56888077065641,-2.2801274922960766
-2.5036151694917272,-33.5656346503329,-2.2621732239653958
-3.5034568361759066,-33.56115667884464,-2.2366042862179993
-4.5013523705831275,-33.55500778326721,-2.204188913697212
-5.5008589467784486,-33.54941753315114,-2.164113721178112
-6.498673608094535,-33.540975019781314,-2.118346979442677
-7.497585594775484,-33.533349603045245,-2.0659103087114787
-8.494874549693986,-33.525526271435176,-2.0074553867603098
-9.493884375526486,-33.5167420274433,-1.94431859545728
-10.4914935010494,-33.5085176300688,-1.8770322296963386
-11.489973345976486,-33.501024917392456,-1.8056468254487656
-12.488555633813371,-33.49213274256537,-1.7324371322037457
-13.486578981732784,-33.48502870231274,-1.65656505219428
-14.48512311535958,-33.47870015057307,-1.5791519455738734
-15.482951887207276,-33.47276186754904,-1.5008073686498555
-16.481970836578768,-33.46797863201842,-1.4217332564130678
-17.480441037589603,-33.46296641106312,-1.3432943108751547
-18.479408123318105,-33.45868203279596,-1.265372366753144
-19.477669772679796,-33.45622218212269,-1.1880010719169691
-20.47664998175654,-33.45376498608169,-1.1113371298454178
-21.475553746969748,-33.452503378168224,-1.0360397859601713
-22.474499533230084,-33.45123300781742,-0.9622149677413194
-23.473385460289258,-33.45101442860828,-0.8897138935052142
-24.472583336032166,-33.45141736138204,-0.8186592844423615
-25.471662037257044,-33.45218666383212,-0.7493734804896777
-26.470945255052538,-33.453417989847836,-0.6818136449892176
-27.470174129632785,-33.454910863784605,-0.6159490308504623
-28.46944369866366,-33.45682257916745,-0.5517166280841046
-29.469064280862934,-33.45900663904389,-0.4891393780025428
-30.468856838595222,-33.46172269444447,-0.4285773458538671
-31.469060967371945,-33.46467696255242,-0.3703753960794973
-32.46959027255023,-33.467969617703055,-0.3148486134579018
-33.47037154280254,-33.47161223687101,-0.26234569024990595
-34.47189344008654,-33.4753301570665,-0.2132650610715512
-35.47364077813007,-33.47927782772225,-0.1680631663030514
-36.47587212400491,-33.483062076990215,-0.12720846003822395
-37.478683424984276,-33.486901152814774,-0.0911000100673327
-38.48201374377909,-33.490643868317015,-0.0604343746232594
-39.485792642455806,-33.49401589494068,-0.03559939276694557
-40.4897556721083,-33.496844978657336,-0.016978161464114017
-41.49392962283445,-33.49886511308599,-0.004629407536987706
41.49584931547311,-34.499008979477175,-0.0032338096052608734
40.492742975551565,-34.49743622004974,-0.012011916128195743
39.489282283976884,-34.49474974110069,-0.02590994915488487
38.48614152650114,-34.49169710463342,-0.04509712129679766
37.48321733556526,-34.488113494081226,-0.06936791024452038
36.480546779679685,-34.48419813965203,-0.09846001051772113
35.478455862732396,-34.480092107838736,-0.13191278619118307
34.47666041763918,-34.47609973826512,-0.16935963133743304
33.475419842144774,-34.4721100443852,-0.21032972234017944
32.47413695101062,-34.468129361834976,-0.25458951530592877
31.473584733364746,-34.464375051198154,-0.3019046984868705
30.472936693897665,-34.460848813994694,-0.35198435071035217
29.472831924651587,-34.45772940011437,-0.4045323843244901
28.472984411250888,-34.454836482959365,-0.45917033961184384
27.473125202559288,-34.45266892213632,-0.515695070624127
26.473589826490322,-34.45048643695226,-0.5740447161089701
25.473798182663444,-34.44897321585968,-0.6341575127540251
24.47437273267957,-34.447822888203525,-0.6958346097504062
23.474802702351578,-34.44721890007934,-0.7589600985370897
22.47538950188221,-34.44715857844987,-0.823412185488757
21.47577097267925,-34.44716652356824,-0.8892142491258523
20.476570949389654,-34.448284679676796,-0.9558961959051775
19.47706900295058,-34.44979549288384,-1.0234029477020892
18.477562072793837,-34.45188832076997,-1.091631512478525
17.4782528726067,-34.45444669314188,-1.1602022897827124
16.478637972613857,-34.45792377710739,-1.2289915211684077
15.479573109757908,-34.46185392038367,-1.2974691438207517
14.48051036873883,-34.46661320738401,-1.365050278588115
13.48103814714443,-34.47230454375583,-1.4314394323004005
12.482353188339019,-34.477398242656726,-1.4963033774684598
11.483210351923612,-34.483505264843,-1.558502294951698
10.484712097168785,-34.48944050533496,-1.6178666291888044
9.485363807372748,-34.495949497278204,-1.673803312786461
8.486799436881837,-34.50127886048958,-1.726047352753087
7.487557769144358,-34.50740430417399,-1.7734361756352128
6.48871126918475,-34.51246596238727,-1.8162841434839478
5.48978916238232,-34.51742545871809,-1.8537109567612946
4.491114846873552,-34.521266456447684,-1.8856129786623952
3.4923574344376025,-34.52424581602505,-1.9110495024390408
2.4936069127394678,-34.52659651505098,-1.9300097782373178
1.4946917639359485,-34.52765266591205,-1.9427678372447392
0.49604982440944323,-34.52817643221782,-1.9487486411067514
-0.5023197377972572,-34.52777607686767,-1.9473678724817574
-1.501064742274739,-34.52641851285352,-1.9389369927526574
-2.499657394852143,-34.52375845007831,-1.9238997551525312
-3.497988373578131,-34.520537406980495,-1.9018805830118115
-4.497104949387903,-34.51661575145421,-1.8736603174910358
-5.494844997261905,-34.51097643071904,-1.8398891614733528
-6.493997213271265,-34.50629032840107,-1.7997865607358134
-7.491696265325325,-34.50013544828241,-1.7549649603214235
-8.490605761517415,-34.493793093407405,-1.7053247306663177
-9.48867685072495,-34.48805183795519,-1.6512004173007369
-10.487951366582399,-34.48209658667395,-1.593945122914663
-11.485930338532524,-34.47630548184105,-1.5339430733968578
-12.484315008563513,-34.47096470690657,-1.4707403043602367
-13.483453764770381,-34.46584960747777,-1.4061735390258314
-14.482093735800005,-34.46124367240546,-1.3405097000146573
-15.480999416134154,-34.45729208052893,-1.2738619904634034
-16.47980405302105,-34.45389962881279,-1.2068358362512868
-17.478677999853797,-34.45120054513357,-1.139653229267127
-18.478094563346424,-34.449676462241825,-1.0728535782924755
-19.47697949160135,-34.447044622294136,-1.0068919346039111
-20.476341870834958,-34.4467249595553,-0.9414150549841862
-21.475517323925242,-34.445970904175454,-0.8771372235131301
-22.474903522142366,-34.446441310960346,-0.8137801414478227
-23.47411102641368,-34.4468644474655,-0.75166629682818
-24.473580146534594,-34.448166692310814,-0.6908103953353679
-25.47304119108197,-34.44958306770613,-0.6313445924676948
-26.472605484149724,-34.4513393737742,-0.5731731680654892
-27.472088175349757,-34.45352045004288,-0.5163560022591778
-28.471856189853476,-34.455839801056214,-0.4608948228267815
-29.471738173299407,-34.45876373467208,-0.40701289241193805
-30.471985500059617,-34.46195051533707,-0.35502691532197694
-31.472379180456283,-34.465310062717236,-0.3051563147152354
-32.473243549190805,-34.469089222755116,-0.25781170314152035
-33.47442567514086,-34.472803509260714,-0.2133408533622374
-34.475851011192276,-34.4766943437076,-0.1720370027014102
-35.477712603282704,-34.48060697067109,-0.13432315914724047
-36.47991001454992,-34.484361062464764,-0.10049387236383378
-37.48265202832859,-34.488242902718184,-0.07105892188443708
-38.48565929403979,-34.491629545117476,-0.04641304106304922
-39.489068606305956,-34.49485056008144,-0.02695052029700218
-40.492294217559376,-34.497342605985125,-0.012697279708236309
-41.495502888747865,-34.499021787470156,-0.0034386615049308844
41.497087132013256,-35.4992018973342,-0.002303860909016464
40.49482083900594,-35.4979590884129,-0.008701135981569408
39.4922102735669,-35.49580104891332,-0.018824114607721043
38.48932763962835,-35.4928832678363,-0.03326669894203693
37.486820214403394,-35.489597313548664,-0.052062094929639535
36.484472179782266,-35.4859663676074,-0.07495756717898772
35.48242131613894,-35.48208723812778,-0.10168530916182394
34.48062045986079,-35.47786063624115,-0.13200797103138218
33.47916429514727,-35.47382138151244,-0.16561298479912168
32.47814570217327,-35.46981063027524,-0.20209117692811418
31.476938243319236,-35.46575245800382,-0.2413728095833667
30.476548070324622,-35.461898866924166,-0.2831624692764301
29.47596441310781,-35.45805311357413,-0.32720122589220413
28.475894185321934,-35.45482789691372,-0.3732298230796509
27.475905587021103,-35.45151563624029,-0.42098095484331655
26.47602002627754,-35.448967240308995,-0.47026313405056985
25.476225627870214,-35.446375855288466,-0.5210453358299523
24.4764964234541,-35.44443467066204,-0.5731751466504633
23.47684005584828,-35.442756851138014,-0.6265109085503884
22.477183378593978,-35.441397137503856,-0.6809629805688662
21.477780196137413,-35.440856409142576,-0.736285937480309
20.47808439938534,-35.44036522201458,-0.7924530581801692
19.478626084158872,-35.4405158251182,-0.84925036539759
18.479100325333963,-35.44095239413067,-0.9065323270999883
17.47938954150779,-35.44229043325686,-0.9641163538434361
16.479840740113882,-35.44365796087784,-1.0219921234469966
15.480476310537133,-35.44613094201256,-1.0795586049929664
14.480983400062721,-35.44888197907089,-1.1366165611981849
13.48203541262449,-35.45174102787209,-1.1927198393010223
12.482860327541621,-35.45551950371375,-1.2470686767986452
11.483968589435941,-35.45926550361134,-1.2994984215328476
10.484643637471018,-35.46348784897665,-1.3496202657096306
9.486269534561261,-35.46734968367607,-1.3969231614243736
8.487271461907035,-35.471642568484185,-1.440408446529509
7.488178830219915,-35.47539937529035,-1.4807064769251208
6.490082310123357,-35.47904416662279,-1.5164418223571428
5.490464366348916,-35.482152112366094,-1.548088752543697
4.492688064315884,-35.48497760385219,-1.5746989955560982
3.4938488890164696,-35.486932337563275,-1.5958215278485963
2.4954091440257056,-35.48845651440254,-1.6116494304377271
1.4968248344659694,-35.489477012216376,-1.6218828732110038
0.49821540259605934,-35.489632775753385,-1.6266443442295841
-0.4999914418989059,-35.48944718474029,-1.6255038675004734
-1.4984978636384023,-35.48876350782089,-1.618429612855489
-2.496600484172832,-35.48723601035366,-1.6053455548302424
-3.495338985559205,-35.484595916641695,-1.5868273788926528
-4.493399180563227,-35.48157920278998,-1.5629478244387105
-5.49247763674742,-35.47873043944056,-1.5337884604890397
-6.490295514741472,-35.47430867338696,-1.5004031549958285
-7.489355281057938,-35.47053588967543,-1.462188526787045
-8.487664623644891,-35.466520772040674,-1.420231323105098
-9.486709802539163,-35.46260559003626,-1.3751117444081675
-10.485206439055402,-35.45862026509797,-1.3271061108493747
-11.484146758274541,-35.45437061324848,-1.2766158734584638
-12.48313471588805,-35.45154435921113,-1.223982404179731
-13.482135718952565,-35.448352756770696,-1.1699689069916444
-14.480905451241233,-35.44571046757328,-1.1147963018947786
-15.480348832867465,-35.443378798311855,-1.0589002655756756
-16.47950977625892,-35.44193541933246,-1.0027764672144697
-17.479214502412937,-35.44101959312165,-0.9466974270909567
-18.477839376102004,-35.43952535285461,-0.8908655865366608
-19.477725916012318,-35.44024721719784,-0.8349824500808758
-20.477232375008835,-35.440125867325214,-0.7803446835276526
-21.47662985204689,-35.44098199088496,-0.7262679195025727
-22.475959935999093,-35.44176137643829,-0.6730067364285981
-23.47589450698842,-35.443567814004325,-0.620635570629771
-24.47542867359893,-35.445332478749414,-0.5694522733720024
-25.475125590999745,-35.44736997865066,-0.519160151191647
-26.474854435180692,-35.44995985819722,-0.4699454780528729
-27.47481966352078,-35.45261224063926,-0.4218756469388856
-28.474702053090066,-35.455796714917646,-0.37500662453161393
-29.47504521522346,-35.45917753474866,-0.32966112483107857
-30.4753996948362,-35.462720048049285,-0.2860195028754102
-31.476264567888634,-35.46675985360636,-0.24438692418134522
-32.477081990865024,-35.470479457805574,-0.20503732145741171
-33.47828940736235,-35.47443642539776,-0.16817683884587797
-34.47992576176023,-35.47837040310674,-0.13431376383080007
-35.481719399726515,-35.48220126084032,-0.10369150243940606
-36.4838859367363,-35.48606518441351,-0.07658372685171422
-37.48623399575948,-35.48951542268463,-0.053297565084482024
-38.489156217832736,-35.49290901928736,-0.03421320563647967
-39.49189060537283,-35.49568548632741,-0.019609172205971248
-40.49453481840108,-35.49787916706195,-0.00913453798440056
-41.49684472652158,-35.49913543870703,-0.002457809017541557
41.49806207884579,-36.49939394464505,-0.0015823542365689391
40.49638176279251,-36.49833096188102,-0.006044401170163027
39.494684699908184,-36.496786173121244,-0.013224001974451838
38.49246364653292,-36.494313554635816,-0.02341568697087837
37.490026628070034,-36.49119291538388,-0.037195286936684724
36.48808499724012,-36.487819630703726,-0.05451373424433026
35.48623368505936,-36.48416483981928,-0.07503784724156493
34.48456026571586,-36.48025289588658,-0.09860360881429386
33.48307474767963,-36.47606061084344,-0.12509240043691605
32.48187831054824,-36.471987687269134,-0.1542785146340293
31.481115984217645,-36.467750326586604,-0.18573280462328867
30.47997644051464,-36.463485786299,-0.21945019440789348
29.4797026917953,-36.45959933621801,-0.25517819542676357
28.479237629097067,-36.455384160913916,-0.2926979584581142
27.479125096369767,-36.451875481066644,-0.3317423155937185
26.479059184056503,-36.44814676637031,-0.3721998067421497
25.479136006565984,-36.44506801121789,-0.41386766476355774
24.479232487520072,-36.4420352592434,-0.4567026313240339
23.479525511359004,-36.43946032593622,-0.500548426924257
22.479835042689324,-36.43729862951801,-0.5452366543323706
21.47996169028665,-36.43496978037551,-0.5907933769234539
