-9.48733371516011,-37.42463851398079,-0.8226232489564458
-10.486831749035048,-37.424614049023745,-0.7936918192570506
-11.486311652707924,-37.424718958252704,-0.7635345500584636
-12.485418746924552,-37.424911912042326,-0.7321165745498588
-13.485035803521038,-37.42486571633532,-0.699657366069796
-14.48428388046316,-37.42552918722154,-0.6662044427211402
-15.483850205154138,-37.42601431449741,-0.632180496957
-16.4834622939141,-37.42750699467058,-0.5975602972936676
-17.483103014407572,-37.42850853006086,-0.5630026899822784
-18.48269547319896,-37.43004473831487,-0.5282158025384422
-19.482339075091406,-37.432299961989656,-0.49339186407993196
-20.482170872741843,-37.43425962163616,-0.4588845347946151
-21.48181296389412,-37.43687694076534,-0.42455817291117715
-22.48184527375549,-37.43953287516176,-0.39061016020982464
-23.481830896119884,-37.44283609012329,-0.3572451307148743
-24.481926703795885,-37.44636344226328,-0.32462235008248097
-25.48190789950215,-37.44987498842655,-0.2926548418244863
-26.482337068720977,-37.45368941331734,-0.2615522996257287
-27.482788069785503,-37.45782828861023,-0.2316684348150213
-28.483354777353927,-37.461779623619755,-0.20302196133180495
-29.48383322028792,-37.46557410745272,-0.1756521064116061
-30.484850500034362,-37.46986217328279,-0.149759326567926
-31.48554172643787,-37.4738500450291,-0.12556550805777
-32.48686449681586,-37.47797532147846,-0.10324669798276176
-33.487945517506965,-37.481687271439974,-0.08297221857076664
-34.48938700106071,-37.48533600438407,-0.06484775680339805
-35.49069104437695,-37.48848525740419,-0.048981192289869746
-36.49239383358444,-37.491547394487874,-0.03554042910866606
-37.49394258632184,-37.49406687906704,-0.024656628421199756
-38.495125481436496,-37.49592225191713,-0.01598829665496737
-39.49633940797201,-37.49745498266308,-0.009201240041807779
-40.497527814784696,-37.49870831209474,-0.004270997893806694
-41.49863160305655,-37.499429800732926,-0.0011409200119798513
41.499274775369614,-38.49959758160177,-0.0006344705622973734
40.49858695103759,-38.49904773885424,-0.0024579274941851637
39.49783522782265,-38.49820609539829,-0.005451333443287076
38.49687769890348,-38.49682400593802,-0.009785393866016179
37.49615820164089,-38.495338528826466,-0.015457460673562906
36.495077615214996,-38.493324541317044,-0.02261884951558457
35.493989005072436,-38.49071305968818,-0.031488408667890155
34.49281587540378,-38.48775130041325,-0.04219033668553962
33.49175778348714,-38.48439571853738,-0.05465039320224463
32.490830034469276,-38.480843009717084,-0.06880609085036848
31.490050082233797,-38.47713299482573,-0.08443862607447983
30.489400528267904,-38.47300814687651,-0.10140010125169319
29.488888801895413,-38.46922338209055,-0.11954538566076689
28.48861549934711,-38.46510786024819,-0.13862993507558485
27.48800233361169,-38.460535234914616,-0.1587825842277475
26.487700631365666,-38.45617752284928,-0.18000560485671002
25.487536643794186,-38.45233469997449,-0.20210219364126836
24.487455563499203,-38.44819772237911,-0.22492444232715147
23.487337291328068,-38.444197423849104,-0.24838449124583573
22.48734096710133,-38.44023939208688,-0.2725697658488144
21.48756255720271,-38.4367506639182,-0.2972933148285337
20.487658366873347,-38.43358276923946,-0.32247472251495424
19.487782486928584,-38.42971787434874,-0.34820774427964274
18.487777074321976,-38.426250187446605,-0.37450231387121935
17.48804009053697,-38.42388745433779,-0.4011079316157087
16.48862286712737,-38.421656327202356,-0.42764034380195515
15.488833254431729,-38.41900060182372,-0.45403196111443744
14.489084068880667,-38.41636394199517,-0.480348571293292
13.489465882230524,-38.414612765143225,-0.5063165540460037
12.489584426535629,-38.41287513799661,-0.531977125415577
11.490270603541202,-38.41218574345164,-0.5568865818429991
10.49083401341041,-38.41135431560547,-0.5807863314437531
9.491505872332537,-38.41052491272564,-0.6034048817248614
8.492045316509435,-38.40933142014648,-0.6247764527326094
7.492742967876254,-38.40905745499397,-0.6444210221628683
6.493420211834937,-38.40890685005538,-0.6623908636369178
5.494634889788122,-38.40889724413804,-0.6781467467398032
4.495615869761286,-38.4082235884816,-0.6915556833280858
3.496918911883566,-38.40774277561981,-0.7022488075095135
2.4977148521048,-38.40786436411869,-0.7104773771094184
1.4992656579622965,-38.407941979258545,-0.7160299742663447
0.5005819932431946,-38.40726983378459,-0.7186700050703578
-0.4984670525188514,-38.407436234304534,-0.7185815079699172
-1.497548620220738,-38.40841085036045,-0.7158861245408321
-2.495929814767163,-38.408316600952425,-0.7106380262406544
-3.495225250671957,-38.40796173788556,-0.7027595875809709
-4.493968520349091,-38.40860887208085,-0.6924467409398325
-5.493265611910663,-38.409445294511755,-0.6796953542890058
-6.492219483961656,-38.41024488153622,-0.6647910785143987
-7.491260288548663,-38.41073889704753,-0.64784996005225
-8.490412083973142,-38.41045884921728,-0.628961978252379
-9.48993128052413,-38.41201224580479,-0.6081752342088569
-10.489537180458639,-38.41314804813712,-0.5864292976000165
-11.488617164194705,-38.413954076452974,-0.5635372341943103
-12.48841405912021,-38.41492612995466,-0.5395722355213142
-13.487626651372103,-38.41640537787065,-0.5147499532075388
-14.487367447670271,-38.41796538186584,-0.48929175407754855
-15.487021428559723,-38.419874589213876,-0.4634353575291792
-16.486852572282025,-38.422075870514746,-0.437468498721608
-17.486298659384875,-38.42436705896645,-0.41116251235941714
-18.486262333326206,-38.427159427351896,-0.38480967749198136
-19.486077116496972,-38.42991365607093,-0.3587198647242307
-20.485651681445667,-38.43310971944537,-0.332510347038677
-21.48580693251957,-38.43641047632493,-0.3066206238153786
-22.485765354859442,-38.440456895950895,-0.2812618010942929
-23.485759954322315,-38.44424556620159,-0.2563595088578552
-24.485877934928,-38.447966684790494,-0.23199207733844496
-25.486164454078775,-38.452175484503684,-0.2082880544629564
-26.486492869428275,-38.45658659076449,-0.1854042323937808
-27.486804988531116,-38.46051153234031,-0.16333284409142568
-28.48714221507469,-38.46447523687354,-0.14210504725329542
-29.48804552279099,-38.46899592042975,-0.1220745774880383
-30.488597459046908,-38.47300433696053,-0.10337574106764524
-31.489632954427204,-38.477132113389025,-0.08599538283406627
-32.49038164872485,-38.480812592527194,-0.07012170419118036
-33.491484277240055,-38.484527544324926,-0.05580117242890914
-34.49244314758193,-38.48771358974394,-0.043140130770105145
-35.493749667413766,-38.490795389197196,-0.032244919481493106
-36.49487772783735,-38.49331724243714,-0.023265764053133964
-37.49582249318119,-38.49524281647878,-0.015964282218956072
-38.496774881143246,-38.49682165410894,-0.01011141234509605
-39.497699880215976,-38.49812229018816,-0.005684682562154819
-40.498477670539614,-38.499002887845904,-0.002579439962254071
-41.49921133278225,-38.49955639263179,-0.0006684027959247274
41.49956292213815,-39.49967399395189,-0.00030708451131733483
40.49913778045259,-39.499302947998004,-0.0013020037748834312
39.498693460365,-39.49867668161368,-0.0030146629756897525
38.4982216915631,-39.497798602825306,-0.005480072114183443
37.49749781483664,-39.49642246807353,-0.008886172726030317
36.49698733030572,-39.4948675685989,-0.013229421740447833
35.496300687695054,-39.492922972495315,-0.018567389771040332
34.49550431515749,-39.490314297509705,-0.025055473941812068
33.494788832756406,-39.487516893478805,-0.03273130995316542
32.493937575275055,-39.48409898054922,-0.04159169817266761
31.493380914405247,-39.48068016318212,-0.051563918957762134
30.492780813366586,-39.47711842068824,-0.062475508703423444
29.49236075790488,-39.473008372340544,-0.07431864182830061
28.491899391551236,-39.469205153409064,-0.08698063204421835
27.491967056216144,-39.46549415123639,-0.10021834499122484
26.491707162721625,-39.46117864305497,-0.11394928391065218
25.49130178833713,-39.456316993636236,-0.12844743347697296
24.491229108697578,-39.45227427500916,-0.14362406693510188
23.49132118310659,-39.44836491603442,-0.15929760001507542
22.491239081319115,-39.44419325748911,-0.17533879557183152
21.491228467690846,-39.439793519644304,-0.19188869650942753
20.491143951476158,-39.4356601893306,-0.20900233407319035
19.491556646244344,-39.43234252150965,-0.22632650308787827
18.491618867046174,-39.4283373993905,-0.2438327675224512
17.491648196713925,-39.42363585913442,-0.2618513510418339
16.49147512639433,-39.419803420907854,-0.28030429217839714
15.491932109403585,-39.41729528733867,-0.2987844290350834
14.492477693942561,-39.41472777234342,-0.3168876142816952
13.492555052259839,-39.411180236819355,-0.33485481424838603
12.49298933080267,-39.40808405821359,-0.3525722662098998
11.492572380611042,-39.404911836813845,-0.3703109233591082
10.49318792511259,-39.40290918715918,-0.3876843825180547
9.49346625318714,-39.40181931176761,-0.4042586889602715
8.49444066215511,-39.400806625863446,-0.4195818086837537
7.494995931136773,-39.39883459628948,-0.4336503118369617
6.495788947085829,-39.39626864428231,-0.4463469417961061
5.496121779018053,-39.394450714395525,-0.45762953031863507
4.496850021093195,-39.39437071840525,-0.4672423778599555
3.4976730778119696,-39.39485158937723,-0.47503845656218324
2.499018886801581,-39.39367411210097,-0.48085405333125486
1.4998973873558181,-39.392196161607586,-0.484507817042263
0.5003538848359971,-39.3928454442707,-0.48614420108990153
-0.49878039223600457,-39.39310744622242,-0.486252964023822
-1.4976958614251459,-39.392380590255584,-0.4845903903161233
-2.497348699902618,-39.39338546391481,-0.4807930072466755
-3.4961975226733952,-39.39523758610289,-0.47510790350213483
-4.495835397713712,-39.395865931990926,-0.4679034237999131
-5.494984085073924,-39.39691462535664,-0.45916169926066175
-6.494333319316353,-39.39821838465512,-0.4487949884136633
-7.493649120179858,-39.39936781249059,-0.4367719538728885
-8.493194258314496,-39.40232685415997,-0.4232040960506147
-9.492873790182475,-39.40366296644477,-0.4090079387482515
-10.492023514443554,-39.40509955265058,-0.39367654632797766
-11.49188971156354,-39.40708273101452,-0.3773314224127322
-12.491284961978034,-39.40935483619343,-0.3602651767547762
-13.491066124377797,-39.41141263172229,-0.34270806086466
-14.49107833858054,-39.41423592719347,-0.32493038494506177
-15.490723772556304,-39.417235749151146,-0.30698565316367166
-16.490451849952173,-39.41989477067753,-0.2888436274216737
-17.490622186848142,-39.42364907655573,-0.2708168713686119
-18.49025639798815,-39.427293535342955,-0.25285099554876744
-19.489875124552196,-39.43070524448667,-0.23469847739234684
-20.49017222053933,-39.43495126750491,-0.21687901389061182
-21.489975622623376,-39.43946814394001,-0.19945731723167803
-22.489883157051334,-39.443103737314196,-0.1822308611357153
-23.49002594193473,-39.4473904260516,-0.16534079714325678
-24.490200353743507,-39.45200552356056,-0.14896023209886966
-25.49030131409564,-39.4563000420243,-0.13313077817252683
-26.4903771759933,-39.46017941148276,-0.11776748115065772
-27.49071088199985,-39.46462781381464,-0.10294764913951937
-28.49142593151288,-39.46930634767748,-0.08901085131697517
-29.49175371032578,-39.47309171150811,-0.07595027721248826
-30.492377500398298,-39.476919718340426,-0.06368376354441185
-31.492964061076428,-39.48056275668089,-0.05250665031242008
-32.493789850636055,-39.48421387918689,-0.04242003767267377
-33.49444565102844,-39.48736982213505,-0.03344964145588314
-34.49535035029137,-39.490346588067325,-0.02563259536233442
-35.49608428606796,-39.49286319929006,-0.01906255160084669
-36.496760303021865,-39.4947914064659,-0.013596749680947262
-37.49743129623097,-39.496391140040245,-0.00913017983881037
-38.498081893680286,-39.49771844486341,-0.0056547495465801845
-39.498629426861655,-39.49865417225183,-0.0031124224522569577
-40.49909222597073,-39.49924820550318,-0.0013583629313256296
-41.49953275153838,-39.499659205952035,-0.000320050219092316
41.49976510237095,-40.49978643624006,-8.04720646003787e-05
40.49951898556833,-40.49951522307628,-0.0005127001792386565
39.49928866853759,-40.49913273008154,-0.0013123692492520433
38.49903610771377,-40.49853130927721,-0.002493471361836974
37.49880121982586,-40.49762361413712,-0.004107387784785033
36.49838778976802,-40.49635754760929,-0.006248117986191737
35.4980281247221,-40.49478668368457,-0.008923702664414002
34.49774118240644,-40.493040770962644,-0.012087383072021396
33.4972215944345,-40.49058170209923,-0.01583303977035566
32.49687713033947,-40.48806874548515,-0.020180069259678746
31.49627438197567,-40.48505841583648,-0.02526083814190283
30.49600729179027,-40.481991082241805,-0.031019671316526498
29.495635160506442,-40.4788764551932,-0.03731145514200662
28.495518796906374,-40.47516668286767,-0.0441156117452941
27.495205667384425,-40.47121842036241,-0.05136698330037337
26.495346188127044,-40.467695749719724,-0.058869744622518816
25.495530568314628,-40.46419873616157,-0.06644487696491552
24.495293498989763,-40.45960268749831,-0.07435599039892349
23.495123052852502,-40.45492010379262,-0.08274880268479379
22.495169560608637,-40.451073276025234,-0.0915572466945731
21.495144045562714,-40.447346636293126,-0.10065162396275174
20.495379230678292,-40.44311537540476,-0.10991799146862302
19.495005466586136,-40.438202525481785,-0.11961594659636976
18.495488788750116,-40.434560230548705,-0.12946646665752315
17.495371584900177,-40.43123642716833,-0.1393158785762898
16.49569799601093,-40.426824969208496,-0.14943394689762268
15.49539461601865,-40.421337715829914,-0.1599621087162877
14.495446512327373,-40.4170468767963,-0.17074252453898264
13.495800468753098,-40.41435100598532,-0.18125134465603399
12.49582521074606,-40.4112633818954,-0.19167838317980834
11.49665678562884,-40.40798075254297,-0.20173471454288716
10.49607713930193,-40.40366656217665,-0.21182251722263068
9.496419393256865,-40.39906356871322,-0.22200821081301303
