-28.5284081797258,-19.492264615084995,-2.21887378307836
-29.51080668397097,-19.485446808401722,-1.9879840390624235
-30.495552688575298,-19.48158060408278,-1.7683448366810586
-31.48243250359858,-19.47908891417124,-1.560047451286903
-32.47071407732779,-19.478150627403167,-1.3625017620562456
-33.45965824746161,-19.478208187043425,-1.1749492999172197
-34.449913537303885,-19.478956046293945,-0.9960202585039832
-35.44222783586213,-19.480403475544993,-0.8260694830216364
-36.43462223364833,-19.482625014877282,-0.6649431155469303
-37.42988638572973,-19.48570916406134,-0.5124307264838563
-38.42689603970571,-19.488753782643226,-0.36993546985169967
-39.42839966255756,-19.49223449602314,-0.23925952190229616
-40.43723516202886,-19.496455789165157,-0.12557067322171545
-41.454318447743496,-19.4991658640947,-0.03738844040554756
41.45537767390744,-20.498461225854786,-0.036516289548362835
40.439821267654246,-20.495387322028826,-0.12125409696424416
39.43149328089905,-20.490057348778773,-0.22921859431383407
38.43024636582976,-20.486536279414175,-0.3524637498881855
37.431852480303945,-20.482372081361735,-0.4872410314075122
36.43613407552957,-20.479599625647484,-0.6315536851739214
35.44196564523832,-20.477566150935044,-0.7841750989625824
34.44857570648976,-20.476511837620365,-0.9448526326864908
33.455640600208795,-20.47634065348674,-1.1141342054412835
32.46483114994028,-20.477608607542873,-1.2916547505539087
31.474157640891473,-20.480634924630404,-1.4773796113435935
30.483777671656227,-20.484728018632524,-1.6725070582453152
29.49493653533037,-20.491958247234457,-1.8769882312933728
28.5070712992561,-20.501293947864692,-2.090980784774377
27.518993226871835,-20.51328468686638,-2.3163068321165032
26.53290501446474,-20.52787571618406,-2.552722232458678
25.54709633583586,-20.545619919058574,-2.8010926923062502
24.560798661237268,-20.570396161756815,-3.062675781898379
23.576233949526365,-20.598178609864068,-3.3393694758836716
22.592068007816348,-20.630027461834864,-3.631322705930308
21.605896537475722,-20.673974630771284,-3.9409194825230376
20.62424506836817,-20.72310046065001,-4.268408741020873
19.637155037891947,-20.792598738868794,-4.611636950624769
18.650058930737202,-20.84217855398933,-4.997013560687123
17.65868023035588,-20.910724352116755,-5.422770053680558
16.677435242622547,-21.007350474042696,-5.841992540531473
15.651110402236558,-21.085364336625204,-6.361514896730558
14.673235349380413,-21.167694298967156,-6.8929467636846375
13.649233119919936,-21.26860563562259,-7.490875412477628
12.640717880299782,-21.393986353235412,-8.093267804262137
11.628403831120654,-21.498137249168447,-8.737207244899983
10.599142330021195,-21.588386505754432,-9.320362760845448
9.506869453010651,-21.58837057577571,-9.975634808815979
8.430675815355038,-21.55775555289943,-10.507820990373734
7.33972476543728,-21.55024268490903,-11.003128722236585
6.244742938173794,-21.483291448261884,-11.52617192693541
5.206249806163575,-21.376224277480542,-11.93058660616955
4.12746002631797,-21.360930404095658,-12.217667433733581
3.1208558377650624,-21.261184412896107,-12.559431868099905
2.0360493498028713,-21.180706339401063,-12.7950696207958
1.0186068071727503,-21.14767068013321,-12.88187272101445
-0.03474436893522215,-21.068024606229773,-12.99092751366005
-1.002263204176296,-21.04597312605228,-12.97132529354405
-2.077750720832383,-21.054168219822845,-12.888301451014833
-3.0780384641218737,-20.984665651896286,-12.789945734051791
-4.177779550588661,-21.006203908490843,-12.54341912844421
-5.141884905211578,-21.077821536336458,-12.261167633371095
-6.228888972887976,-21.122505880193554,-11.95477333153741
-7.207596443392486,-21.116720685388575,-11.659092698108864
-8.29915797831087,-21.1519060265034,-11.128477395176207
-9.255483640213711,-21.203249228383427,-10.584519236693412
-10.279658050425157,-21.228586553753214,-9.935591494769568
-11.252078030670944,-21.158403654660496,-9.386395695055782
-12.23582563695647,-21.10342158727757,-8.747499663334093
-13.162740320986172,-21.023059509564956,-8.14134601555831
-14.086686887747783,-20.97420573646372,-7.47246653299955
-15.035017715976782,-20.89026155880132,-6.8914659303396055
-15.975356338018862,-20.82674565146217,-6.351425856686213
-16.896879502876825,-20.784776724098634,-5.843810167238084
-17.86744384417603,-20.728794633887166,-5.378824996082124
-18.7948545794294,-20.70241979100784,-4.972543293909969
-19.768203137047394,-20.670249968383747,-4.586396593712057
-20.727319440567925,-20.623852484552884,-4.254637138624019
-21.685130887789207,-20.59214399939542,-3.936276716828978
-22.649630257494945,-20.568496191896934,-3.62411008826356
-23.620622543085467,-20.549011525005504,-3.3290321324571797
-24.594180745771038,-20.531706091993648,-3.0505479980001327
-25.57073461968591,-20.51924170729435,-2.7873627844429056
-26.550093968939077,-20.505813114762606,-2.5378724841483797
-27.530552095252204,-20.49749985873857,-2.3001212919356404
-28.514781788794494,-20.488450299243933,-2.0735481497215074
-29.500072050660393,-20.48373995685721,-1.8583999910015132
-30.486856691214886,-20.479713232095854,-1.6535426023266884
-31.47641080145358,-20.477867178828298,-1.4588836135150571
-32.46581528444688,-20.477068653605695,-1.2742054600114163
-33.456821510867364,-20.47697298672972,-1.0981366988087817
-34.448945930619296,-20.47816893043905,-0.9305442022049029
-35.44211231463252,-20.479949470602964,-0.7711985943398494
-36.436541246962,-20.482459206746494,-0.620125849781612
-37.432214515313554,-20.485035076169222,-0.4774031669146872
-38.43037108607819,-20.48837321522617,-0.343902209798701
-39.43300668885548,-20.492648525819227,-0.22203783729856497
-40.44108139684163,-20.495835699330538,-0.11642534312989472
-41.45776878664872,-20.499213746968568,-0.03436947493624931
41.45839158316886,-21.498801300266642,-0.033653457651148244
40.44419387682169,-21.49450088888404,-0.1118697930179593
39.43531147360136,-21.49033352351118,-0.21159869736840609
38.43343364013821,-21.48599979326412,-0.32653859312114797
37.43457530973056,-21.482411253402844,-0.45210114836596116
36.43758716108711,-21.479024654179135,-0.586882643376681
35.44222223043916,-21.476787129655335,-0.7297506285256379
34.447706407693026,-21.475472435101615,-0.8803837631482239
33.4542587082663,-21.475026586600436,-1.0387517989224557
32.46130177912065,-21.4753360105062,-1.2048592048338174
31.468918590116118,-21.4775842940795,-1.3792278598693275
30.477943361953425,-21.481899791882483,-1.5614315080627272
29.486766352993847,-21.487403360844567,-1.7526854509692877
28.497714203856187,-21.495392654632635,-1.9522140517040647
27.507286445701254,-21.505043113931876,-2.1615016892474284
26.519644161249836,-21.51791011565145,-2.379852141110481
25.529524964378844,-21.5345976489882,-2.609504333580808
24.54326686353625,-21.55454426340343,-2.8507219978556626
23.555956254825254,-21.57953196364909,-3.1029786716460945
22.568859719296746,-21.609835605237357,-3.3668643347145366
21.58008524131388,-21.641868248496966,-3.647370116625363
20.592794326173006,-21.685572143109635,-3.9429301082430825
19.601504194178073,-21.738360982853266,-4.2624811849124935
18.629501488464133,-21.803174386486376,-4.577595091009055
17.625854159784353,-21.85514110515143,-4.922062757599269
16.620704996046697,-21.925651181192006,-5.311644215155041
15.648676671136341,-21.98963447506357,-5.697004177559165
14.614931179763397,-22.070095200246865,-6.142450994304685
13.621502347670548,-22.163647155009343,-6.609527322553725
12.609918725429266,-22.22777712761012,-7.131709777978912
11.584475615087323,-22.341724473402145,-7.666771186017523
10.593707192188605,-22.454555023344156,-8.19930992376381
9.55166829506476,-22.522751852642013,-8.672891715131865
8.473309533598002,-22.55720080120167,-9.19840244287986
7.411464764576914,-22.581174468010573,-9.680375265421162
6.352160372647466,-22.58603318124069,-10.108323101641856
5.2653388377686285,-22.551048939639838,-10.513439836735095
4.215160881509989,-22.46817734354768,-10.904358814664498
3.184884859453825,-22.47012196510439,-11.102480053694821
2.1064718757009944,-22.42012459580404,-11.309113631236048
1.0533199259120067,-22.352544695869366,-11.484379772781828
0.02826036555246636,-22.339132780307935,-11.547068782483827
-0.9795516185777782,-22.266765710719774,-11.553570543582737
-2.094521503612543,-22.23354118441769,-11.456895893523942
-3.038763796818813,-22.29291881272996,-11.286742288144655
-4.103526106381246,-22.250528393501753,-11.135859796791593
-5.17336418832558,-22.264242714166322,-10.922650770074211
-6.128106416413456,-22.278586402485193,-10.604871793224707
-7.188214977720205,-22.33082309427162,-10.13582464018291
-8.167400450139542,-22.304605736687737,-9.709132574173475
-9.202787041915032,-22.228662930982154,-9.252734821093382
-10.145849622207187,-22.186513834099127,-8.768632098322163
-11.10947274563395,-22.129813698821252,-8.187287215960337
-12.064139897474245,-22.02296470739918,-7.671484595929668
-13.020801011290054,-21.9865297228129,-7.110583722373638
-13.980255141479327,-21.918948582819727,-6.6235002330929476
-14.895611555582567,-21.861857254326658,-6.146383258782509
-15.87113359587408,-21.796749479814377,-5.681182044301648
-16.821169932921663,-21.75162266331289,-5.277199943552781
-17.78492988134202,-21.726207684916,-4.897407242369454
-18.74571162422798,-21.67845177039737,-4.561591851492256
-19.702654046067654,-21.63400262431838,-4.239554769941402
-20.674059361281266,-21.605831108974026,-3.926081377362861
-21.64181570219819,-21.57838774389403,-3.633732932211091
-22.616459995121744,-21.556973239696674,-3.3543955303168405
-23.590535671244922,-21.53834477392308,-3.0887553660750964
-24.570033632319998,-21.52535735029242,-2.8349708200914816
-25.548312549538597,-21.511233582090586,-2.593859184336667
-26.5332471320457,-21.501722282850693,-2.3624943049510527
-27.51559645034438,-21.491983304710658,-2.1429942643989666
-28.502960691290955,-21.48669028066754,-1.9319523951842075
-29.490377758458315,-21.48109644483347,-1.731888379678221
-30.480009404817224,-21.47809146760314,-1.5409588369863547
-31.4705614316875,-21.47606995822934,-1.3595630643962489
-32.46223707317042,-21.4752407073191,-1.186863542588874
-33.454539879082844,-21.476273140661284,-1.0223627507128192
-34.44834740575654,-21.47732092019975,-0.8657560096761063
-35.44267523770153,-21.479476327597148,-0.7170170440832253
-36.43817311307699,-21.481725933601844,-0.5758198878829219
-37.43500436356665,-21.48478604804192,-0.44255466280128175
-38.43434281255216,-21.488509451908342,-0.31826800172338565
-39.43694395018982,-21.491828933361592,-0.20516694852420247
-40.445347976246815,-21.49598587741895,-0.10714649043815072
-41.46114614174361,-21.49916626283608,-0.031642278533795754
41.462278681259605,-22.498103319383123,-0.030476176772027408
40.447642463170155,-22.49443622102088,-0.10222780899433914
39.44017232080757,-22.490180850367064,-0.19421414723732688
38.43657333562864,-22.48580817037334,-0.3005465434729393
37.43719139996458,-22.482014549321466,-0.4173956195820443
36.439673192593425,-22.478882921328154,-0.5426509690960506
35.44299744691112,-22.476226226657253,-0.6758090729877253
34.44770271655328,-22.474251169861994,-0.8164235668987425
33.452777062604305,-22.47327620630274,-0.9642419098189832
32.45856547873501,-22.473966081569433,-1.1194192806472252
31.465135275890347,-22.475117576265273,-1.282129180761578
30.472505948410063,-22.478459598932687,-1.4524954243691752
29.4808122169866,-22.482861694572513,-1.6300744427778655
28.488294054062713,-22.489397623965203,-1.8159189297386322
27.498752122842653,-22.498467387049484,-2.00892822751524
26.506561864464132,-22.509199380429887,-2.211197752676625
25.516701356475583,-22.524063531486266,-2.423091244561851
24.526624745503657,-22.541023294045967,-2.6450144128520394
23.538535175458318,-22.562003954494646,-2.8755544495409824
22.54797619635188,-22.586822676548273,-3.117151597895595
21.55971350574102,-22.619944620324205,-3.3675658537549285
20.565590433181168,-22.654232445705244,-3.635852871107784
19.57838561355059,-22.69382504093742,-3.9196523153784195
18.59035208556122,-22.738707385081383,-4.211326895368513
17.599581589053056,-22.806195560443648,-4.504886120111641
16.60719214351654,-22.85899319294376,-4.819213109094701
15.60775483803953,-22.917241728832707,-5.147160282917861
14.590842555882034,-22.990349657854,-5.509641513079842
13.606542855058564,-23.047999536489144,-5.897225228210489
12.592595319974855,-23.11478888750801,-6.276725889021632
11.556000934876119,-23.182449322087063,-6.726005126160082
10.560052634990791,-23.244004555903985,-7.163510724853034
9.518932283967002,-23.344023642840224,-7.601657104898347
8.512067564931778,-23.441373171023745,-8.00208135967659
7.453431590389275,-23.490977008577676,-8.420709110565832
6.413075755638141,-23.52337683070185,-8.782060235804282
5.360113078946973,-23.548976878227194,-9.124596406335879
4.302873049044784,-23.56785599791238,-9.400113778516573
3.2220502372689777,-23.534790420379565,-9.676833992104187
2.220402880970865,-23.524261743136933,-9.844234110018707
1.1387194391846034,-23.47643133830227,-9.988042237637153
0.09632928635015953,-23.474429736548487,-10.068082631269228
-0.920844557930355,-23.467110061738307,-10.0375870410866
-1.9711284550978543,-23.40555394941905,-10.010757714537526
-3.0428955534096276,-23.38915429541269,-9.915735853374644
