-28.51890609846521,-19.49410471957241,-2.172512420030489
-29.504035374572503,-19.488830020226267,-1.943818804162102
-30.489277759619508,-19.48403098925157,-1.727855789822926
-31.47727727967564,-19.480752042777443,-1.522475049945501
-32.465935575536626,-19.47931963283764,-1.3277609968114588
-33.45672962236175,-19.478973743104085,-1.1430520376673314
-34.449045834449024,-19.479094702175775,-0.9685656700121914
-35.4417732762491,-19.480869407260247,-0.8036614010927519
-36.43553784173186,-19.482563018509413,-0.6475410447138321
-37.43014063961492,-19.485371691389346,-0.4996423324122681
-38.427502817956615,-19.488310105400448,-0.360492788011741
-39.42902120685801,-19.492188660241002,-0.23284254174482388
-40.43838103880324,-19.495777542688483,-0.12250528517960291
-41.45413396241797,-19.49892488530685,-0.03681222940143236
41.457555009158696,-20.49889029464335,-0.034836386096625205
40.44256902345234,-20.494504400081922,-0.11596115155928288
39.43522835518521,-20.490814032600134,-0.21899608425442807
38.432981233492946,-20.48663244523959,-0.3376627224794646
37.43550114908822,-20.483289975146665,-0.4668175064233866
36.439130769928866,-20.480605069404337,-0.6045609805852683
35.444169226706784,-20.47830035048961,-0.7504550633060312
34.449178673314194,-20.476231334725504,-0.9053434547777899
33.455726277683894,-20.475873173444004,-1.0691729677731612
32.463361706426895,-20.476742097414736,-1.2420837372425058
31.47102073700865,-20.478581660423988,-1.4249074953786867
30.48172072350626,-20.4826615940064,-1.6165993500031544
29.49059156639183,-20.488471633032113,-1.8191661405063804
28.50463793334291,-20.49599094726939,-2.030978337271709
27.515765544799564,-20.506512998527928,-2.2542630592116075
26.530473549615397,-20.519405722638805,-2.4901913071985837
25.544785865441984,-20.538146364104815,-2.737990541612461
24.562259663400663,-20.55783231513594,-2.9992980119150783
23.577287167722854,-20.580734936213187,-3.2777537491881557
22.59755880140977,-20.611991203383592,-3.570459414876876
21.61307680030384,-20.656189084101673,-3.880842721428918
20.632410328339468,-20.708946330809404,-4.21395233447125
19.6502193810124,-20.758330781269315,-4.572099312518117
18.67348747247288,-20.8308184227885,-4.943140308817928
17.696108204779915,-20.905786291612007,-5.313631202116323
16.671677563660452,-20.98114735404128,-5.745444468816782
15.66652638626086,-21.043332679902463,-6.266182688532804
14.674636719776188,-21.148892287331435,-6.7991498727631265
13.665504094330466,-21.26549152564333,-7.432168288859836
12.70269416192417,-21.367915708980263,-8.089347531190395
11.672563576630141,-21.462622570868323,-8.698403107384799
10.620918522244567,-21.540379682472427,-9.327168053736582
9.545443785513703,-21.542241992075304,-9.988479159580255
8.530126406845694,-21.519188904250356,-10.549514492187281
7.435028674589492,-21.497417142376257,-11.080464282815537
6.356710764778985,-21.388276427543705,-11.581393584878345
5.299766761674437,-21.273164088161433,-12.026945694705276
4.221489853506542,-21.227994303479328,-12.393739860831221
3.1888327639081666,-21.13351574247819,-12.755361461644227
2.1665534525955694,-21.05331691597287,-12.955621966869682
1.0964165232393155,-21.02183413094544,-13.071589396893582
0.10102723238411321,-20.997701430158347,-13.140410872108209
-0.9558030427953887,-20.98342731810545,-13.162132730097055
-1.9581269915392654,-20.992961163269047,-13.127524837320966
-2.968316157687514,-20.985470140112266,-12.942734076984177
-4.022481432740763,-20.912861796831127,-12.83116007770525
-5.07627681277712,-20.945022633967834,-12.585492343517721
-6.042725565245081,-21.052019577257106,-12.116522858409606
-7.156033350776671,-21.066080140914835,-11.680227339237156
-8.114013324161602,-21.12124519898717,-11.137163213251792
-9.211360407996048,-21.09605927159729,-10.611703045394894
-10.20196184043655,-21.15384383167481,-10.057706076568017
-11.17088435302397,-21.187416529341224,-9.370488732293254
-12.170624475370364,-21.137377345760598,-8.672472586632647
-13.116982196442008,-21.057428044290916,-8.027481723212265
-14.05619191592374,-20.976025432992202,-7.426030473079276
-14.997653951025411,-20.889042679473476,-6.8409632032246765
-15.937005468538558,-20.829711372030367,-6.285827946843492
-16.87184326149854,-20.79947894960842,-5.757506499795114
-17.83572724688698,-20.760218468145233,-5.300828855284484
-18.803120155424864,-20.72031099669774,-4.911439113398646
-19.74844210292811,-20.66607117483251,-4.5631918563706595
-20.70579568439895,-20.622582063164025,-4.218129442989757
-21.6659682918565,-20.60647470828316,-3.8818228395776595
-22.63419617836658,-20.574945725223813,-3.5696062170284435
-23.605681071159754,-20.550493258934917,-3.2765185824005316
-24.583441980636465,-20.535632601338374,-2.9997248684586046
-25.55953345293706,-20.519462053753458,-2.7402491673245772
-26.538856083751043,-20.508968516863007,-2.491009579110311
-27.522681422618852,-20.49801627804561,-2.254957103215224
-28.50780883786004,-20.491590139996244,-2.0314958001752417
-29.494308899597193,-20.485613319413066,-1.8195016816257663
-30.482059463028282,-20.48129829481704,-1.6174949275066055
-31.471895455212948,-20.479244521260807,-1.4252207096910015
-32.4623919741985,-20.478096619896395,-1.2428465213304771
-33.454529665413084,-20.477619061543944,-1.069673007229456
-34.447807616086294,-20.478649416975916,-0.9058027994012754
-35.44245202225207,-20.480046873212522,-0.75103544843242
-36.43674465896064,-20.482362058870535,-0.604552545361333
-37.43244373777386,-20.4848876162401,-0.4655694232986054
-38.430744935910504,-20.48814099539809,-0.33510964092239437
-39.43335027906666,-20.491974355445205,-0.21606520416068076
-40.44196919039593,-20.49553070241431,-0.1134588868534534
-41.457745778036895,-20.498817727756332,-0.03386022824651125
41.461012106044386,-21.498200754535326,-0.03187222462069883
40.447024305550826,-21.494815238440577,-0.10637912854777731
39.43890915887804,-21.490664236659928,-0.20196612155879734
38.43679769924044,-21.486482867812867,-0.3121335057819765
37.43765004988633,-21.483187995596314,-0.43285920839231107
36.4408962222692,-21.480148616388647,-0.5617988307877715
35.444932612158155,-21.477987739780684,-0.698361537251353
34.44948674181863,-21.476145892689154,-0.8426763314575263
33.454318717320135,-21.474820813891036,-0.995755185889414
32.46030880126746,-21.474714635139243,-1.1575972865431687
31.467448132665144,-21.47652849458873,-1.3280935933655624
30.47526499536108,-21.479506529827756,-1.5076973679089671
29.484804976538424,-21.484123151337492,-1.6959657558307053
28.49432969799329,-21.490832244069324,-1.893300989695346
27.50487925222047,-21.499741555969734,-2.100708772474694
26.516814660248063,-21.51067899376573,-2.318374245304989
25.52833415921684,-21.525461674340193,-2.548311027215465
24.545062241061043,-21.543826486215945,-2.786368835596686
23.556445693314068,-21.566618200803862,-3.037165594790743
22.571108511342654,-21.593821711646118,-3.302200125141213
21.58281128444058,-21.627585760500615,-3.5868464148032753
20.5998684099655,-21.66832294040377,-3.8876410891991933
19.62435743531175,-21.715181571038492,-4.192740849582805
18.623623004102484,-21.768054768161555,-4.530725951265085
17.65498474119017,-21.840198416134978,-4.86274168155899
16.64484712736426,-21.916215751891443,-5.227022984989895
15.664709014783753,-21.98117307240668,-5.602980980412724
14.630814599718494,-22.04033330442242,-6.06786894187101
13.657777136850084,-22.094079845651635,-6.536581503225946
12.611604585562203,-22.200502020369374,-7.055607948949355
11.614919305118319,-22.352912263140126,-7.58806162707881
10.622010123683822,-22.417317655055747,-8.11339818859328
9.570092655366826,-22.494744722297963,-8.668894721891375
8.53340587770217,-22.559141086585353,-9.18423222155584
7.493269391373049,-22.547434371557262,-9.674514537575078
6.425631327053701,-22.54197396162253,-10.135866545162433
5.359504540315785,-22.52196967007671,-10.515647812652439
4.292753073117491,-22.428300495580626,-10.918313572273288
3.2593172841506917,-22.37699186490447,-11.199729106209928
2.1714603458610857,-22.33035359768502,-11.44926703049778
1.1605677181180234,-22.264533588939045,-11.643911661517997
0.09068061436174901,-22.23871049467082,-11.72907343300618
-0.9007647550851656,-22.188627878083416,-11.725120109320223
-1.9744762225260994,-22.172464422299626,-11.68565168236013
-2.9587074796864505,-22.201354211656508,-11.588719261158275
-3.99648631673901,-22.216039437815116,-11.264458727541431
-5.03196748268414,-22.217490521613886,-10.959334635699857
-6.0703691561753095,-22.193654938491587,-10.69517802518717
-7.087430634808795,-22.22308970416665,-10.248520103594783
-8.117605852303186,-22.21998940491019,-9.777128383741676
-9.079356372810985,-22.24152920186767,-9.213881799205925
-10.11034398027114,-22.182521316717143,-8.69627175205624
-11.075085818729612,-22.13052255059704,-8.154944756063381
-12.018577963766345,-22.048018011443574,-7.599905607297302
-12.98354618294632,-21.974325237556933,-7.065158121958994
-13.918927545113732,-21.903425391189522,-6.542911848847145
-14.884888723409793,-21.87093425883799,-6.02958481504586
-15.834344118815268,-21.83304285612057,-5.595392881804311
-16.794865232867156,-21.76548575219823,-5.20763631615588
-17.771306205648003,-21.71887382389843,-4.843729862880948
-18.733234285280734,-21.685699352357044,-4.51416085089439
-19.681967464615244,-21.65195552000749,-4.191363032735566
-20.65840163558335,-21.61768123400671,-3.873651217317641
-21.629168267079606,-21.582885416493703,-3.5864262624793923
-22.59750735253338,-21.56165875377582,-3.3054520980325646
-23.58010229354084,-21.542732219798612,-3.036108427564628
-24.55878874981558,-21.52455560460629,-2.786753096748204
-25.54101020790081,-21.513278615739978,-2.5473243410627058
-26.52430705421553,-21.50301744553616,-2.3196287361809897
-27.509476210885538,-21.49512514950024,-2.101305223338824
-28.497919175842895,-21.487423715233817,-1.8939308609435463
-29.486117344945878,-21.48235870427012,-1.6968942944719068
-30.476274329443022,-21.479464598829832,-1.5086787641557118
-31.467226012506515,-21.47737447624261,-1.329582337278108
-32.459495677469874,-21.47648198003733,-1.158967353281283
-33.45300037891983,-21.476990506845706,-0.9970278745801444
-34.44773616276791,-21.477851472536546,-0.8438159278373414
-35.442937030339564,-21.479658807936115,-0.6989991745009654
-36.43833136443822,-21.48168727049347,-0.5617671800858153
-37.435351576319654,-21.484690632240103,-0.43183693981097093
-38.43392325695775,-21.487894783573527,-0.3100869804969486
-39.437917020922086,-21.491665460381647,-0.19944001658291377
-40.44573344407479,-21.495499396190475,-0.10450468011294323
-41.461144248777025,-21.4986361131213,-0.03093406033141921
41.46501074291208,-22.498409697999787,-0.028606292920242637
40.450268189740164,-22.49461557000735,-0.09710231354945531
39.443628592660986,-22.49057264694408,-0.18510489023382615
38.44001859762517,-22.486770551363072,-0.2871000268255459
37.440815040858034,-22.482907347072775,-0.39927679464241184
36.44271299032069,-22.480000305588533,-0.5194140249134707
35.44585675782065,-22.47715412353868,-0.6468578847889148
34.44976300445493,-22.475628666212916,-0.7815068649069952
33.45391912534187,-22.474135368818878,-0.9236558475953194
32.45834264814884,-22.473699842324653,-1.0743028029513093
31.464682720727154,-22.47443170704427,-1.2330206039491935
30.47034448953464,-22.476426767720334,-1.4002073087196587
29.478747612663145,-22.48041563044089,-1.5750840442001928
28.48625890329762,-22.48587860289187,-1.7585584281929973
27.49604668009437,-22.493798861136884,-1.9503970735675122
26.505045764201935,-22.503813828337083,-2.1514929628574464
25.516166842889305,-22.5154066526519,-2.361804953154262
24.527382478887947,-22.531038473151316,-2.5808391723645716
23.538191614097407,-22.550822204200955,-2.810880175244348
22.551633728131893,-22.57585142750797,-3.051015654527013
21.560326468101053,-22.60132901414328,-3.3065711370513786
20.576455684453705,-22.63150584201949,-3.573016711911749
19.58492138516207,-22.676328777628708,-3.8519712093924565
18.60200179114473,-22.724842074228647,-4.140856997261862
17.605623962979166,-22.777645511167457,-4.449812020008481
16.62738254208869,-22.83446200417005,-4.760909379701582
15.628338812093089,-22.902952449162964,-5.082947124785775
14.637004981293657,-22.961859313876477,-5.409243482648636
13.609920056569981,-23.030368575226955,-5.769418723495876
12.58567203072216,-23.09967141847094,-6.183697140352766
11.571438108372178,-23.16849084947514,-6.668393586318635
10.615112051217157,-23.237981927009592,-7.07725640905851
9.53472143084593,-23.333456688558915,-7.519244726759451
8.544969093831002,-23.42374271827874,-7.965845736700199
7.522902813477882,-23.477981792436942,-8.36165335792425
6.457166696231229,-23.51698746993855,-8.7433959733496
5.424186375265446,-23.516717249730313,-9.134707737767494
4.367337315441146,-23.537200932607615,-9.413208799070183
3.294380321191445,-23.502815751202192,-9.692358528916188
2.2682559091153265,-23.455813747803408,-9.901591644232349
1.1797357596561404,-23.471979258572695,-10.025844310532644
0.1803518100165068,-23.437530329462312,-10.127526491657234
-0.874345743889466,-23.399902404689165,-10.137273623183738
-1.8853383763701141,-23.398820554249067,-10.067640900180425
-2.921501751605547,-23.360273776925407,-9.935372198123677
