-39.49457036320391,-36.496807877056696,-0.013550153902237128
-40.49631253252338,-36.49837491944462,-0.006210995128977714
-41.498008180031036,-36.49934896269268,-0.0016288445841254884
41.49895763375799,-37.49952207029142,-0.000920928940934651
40.49778794674423,-37.49878197645682,-0.003653725174254774
39.49650254050307,-37.49750449396557,-0.008325243072486721
38.4951290467622,-37.49578274874023,-0.015149277304917774
37.493577423410684,-37.493453676737886,-0.024308704612275633
36.49186459980462,-37.49048354132356,-0.036068360838583224
35.49023623969886,-37.4871280240149,-0.0505122405900984
34.48856085596278,-37.48317198633651,-0.06771945099246501
33.48720602231818,-37.479180798910555,-0.08754488028800633
32.48609068176207,-37.47500018821279,-0.10960937430806617
31.48530541470326,-37.47086598359709,-0.13362648334638294
30.48428009137665,-37.46616516722428,-0.15956784290212234
29.4838622962898,-37.46181051683333,-0.18717858823736044
28.483500601744108,-37.45753401515771,-0.21609605211952232
27.483202557207573,-37.453116127094894,-0.2462907651943702
26.483116978286077,-37.449066807794985,-0.2775564077299819
25.483187336639315,-37.444983431635535,-0.3097363937668165
24.48309501521549,-37.441228365389954,-0.3428075095767724
23.48336537074802,-37.437785661929276,-0.376652296850291
22.4833203632856,-37.43432523991867,-0.4113673408687477
21.483673160596084,-37.431631423622484,-0.4467902120906819
20.483733418054772,-37.4289575617898,-0.48288062364513173
19.484029407877614,-37.426430779828934,-0.5197148918628338
18.484212103400427,-37.42452170607311,-0.5571109156241629
17.484610786818877,-37.42342221075631,-0.5947625376855017
16.484845006309637,-37.42231766841616,-0.6327364581397097
15.485332697000372,-37.42118196612692,-0.6708206475146943
14.485691531827085,-37.4208099921922,-0.7086293343687826
13.486104483562587,-37.420763501383,-0.7461026060039
12.48690584318537,-37.42134061541287,-0.7826903905927303
11.487370881854924,-37.42170597594734,-0.8182578534741669
10.4880121765286,-37.42186704968362,-0.8526932440602852
9.488999205866046,-37.42299164257398,-0.8851720019138369
8.490040309181525,-37.424304646474184,-0.9152957274948834
7.490896608489233,-37.42540925612099,-0.9430588617649507
6.49216112483449,-37.426417383166466,-0.9680962994224549
5.49345316222631,-37.42758117933268,-0.989899454355986
4.494896132109447,-37.428308162463026,-1.0083546181660559
3.4960770288548613,-37.429307249187566,-1.023237947525879
2.497618896804877,-37.4306190565625,-1.0342390551359522
1.4993790242553628,-37.43063240009473,-1.0414506822068885
0.5006527000804769,-37.43088196742863,-1.0445628955146855
-0.49767167913139065,-37.43093441566974,-1.0436072753521328
-1.4962194407790788,-37.43115217556425,-1.0385705711897444
-2.4944291740013154,-37.43053844817323,-1.0295566355981602
-3.4935074248205367,-37.43038940235624,-1.016586203312536
-4.491426641222732,-37.42930647183691,-1.0000018891846674
-5.490639477010178,-37.428512054972664,-0.9797726759499916
-6.489141260896161,-37.42750335335562,-0.9565214741487029
-7.487968855661331,-37.42663055079063,-0.9300956181482736
-8.487107321648947,-37.4255991108795,-0.9012088161767791
-9.486441398752921,-37.42435546403457,-0.8703642069979836
-10.48539015574507,-37.424437594162406,-0.8374330234635492
-11.485165318227518,-37.42396939542001,-0.8031976841016677
-12.484160473290673,-37.42338943949452,-0.7679854938381379
-13.483818886544707,-37.42363375507859,-0.7316564843844144
-14.483688932033596,-37.42398843238507,-0.6950582868179564
-15.483193884200942,-37.42505926003407,-0.6582461864955995
-16.483024640046985,-37.42572122281216,-0.621456783102353
-17.482404027080275,-37.427082763966176,-0.5845597937604277
-18.482565078655224,-37.42848609322332,-0.5479796230676097
-19.482145918875425,-37.430776611684685,-0.5118138788122648
-20.482107306569606,-37.43292958091149,-0.4761062065295407
-21.481808065241065,-37.43528344564456,-0.4409394516764493
-22.481866850013525,-37.43850625344089,-0.4062711694828547
-23.481716024471773,-37.44131104500181,-0.3723467152077564
-24.481595111887966,-37.44463497216486,-0.3389799219202292
-25.481769415645193,-37.44820880765413,-0.30636549709294325
-26.481936577815386,-37.4519720423476,-0.274706822874335
-27.482280901292373,-37.4558179543127,-0.2440722613990296
-28.482637141057506,-37.45982996974833,-0.2145597662753227
-29.48320055284253,-37.46385704198123,-0.18620234156907678
-30.483880219730917,-37.46798202007455,-0.1592761152688862
-31.484643146880934,-37.471921062539465,-0.13387460848041854
-32.48579978212855,-37.476038627698735,-0.11023601141580652
-33.48702201558002,-37.479976527336525,-0.0886221085922454
-34.488200453936045,-37.48356644138223,-0.06909445004715398
-35.489867348689415,-37.4872241485155,-0.0518749736601718
-36.49166519189589,-37.49063103885343,-0.03733756488623996
-37.49325720436225,-37.49342335082762,-0.025443980044713932
-38.4949493216507,-37.49579660797078,-0.016030911453695396
-39.49633614643559,-37.497506373849305,-0.008975529670742333
-40.49762337666373,-37.49875494307292,-0.004034978628794761
-41.49881206893521,-37.499492961244755,-0.0010495001035542018
41.499344888965474,-38.49961319878106,-0.000536086754917342
40.49868713197587,-38.499092590421014,-0.0021769228336863122
39.497875244758376,-38.49821834630959,-0.005031200792272372
38.4968871707409,-38.49683473076792,-0.009322039919775094
37.495851314855685,-38.49508974564715,-0.015230616567578181
36.49468897273367,-38.49272251543451,-0.022895730265852343
35.49335195048439,-38.48974562767004,-0.03252436317599994
34.4921453329543,-38.4864299470038,-0.04416077156352216
33.4909056512843,-38.48254211044487,-0.057827670500513406
32.48991555868475,-38.478588254376064,-0.07337275833952805
31.489003025072307,-38.4743079138725,-0.09057283514136039
30.488487218922902,-38.47014837224848,-0.1091314862633821
29.48773916717373,-38.46550411829688,-0.12904249688431246
28.487407704177727,-38.4609707959368,-0.15015310095389278
27.487191334038304,-38.456566441167354,-0.17213405404661586
26.486986979033908,-38.45192353300894,-0.1950126164067978
25.486911655058524,-38.44766197798296,-0.21864718955846119
24.487031735136007,-38.44333717631079,-0.24294447875140524
23.48696790088162,-38.43913752284075,-0.26790064955728354
22.487226107172763,-38.435201187684264,-0.29340884276334567
21.487021322891135,-38.431059308657716,-0.3196608263445828
20.487379558682782,-38.42772305590274,-0.3465290259653697
19.487502142005834,-38.42462021053717,-0.3738534918122385
18.487645122407177,-38.42139705007371,-0.4017649789222002
17.487878183953622,-38.41844344658483,-0.4301742394445016
16.488148541101854,-38.41593783994111,-0.45879298082417996
15.488449766401125,-38.41413982753462,-0.4874409112291458
14.488782829630956,-38.412231507903755,-0.5160905053896139
13.489213212220122,-38.41057017632341,-0.544528755395965
12.489482863068,-38.40895464829322,-0.5725681266056508
11.490342070400814,-38.408133638076045,-0.5996605585468497
10.490694141851073,-38.40750547216736,-0.6255913235237545
9.491400599811177,-38.40652423112277,-0.6504343271628583
8.49213298337054,-38.405819938161095,-0.6736677459513256
7.493096159302882,-38.40550641829258,-0.6949882526948787
6.494040850269421,-38.40531424216436,-0.7140942196353048
5.494866237805194,-38.40516378723157,-0.7309788762511706
4.496023829234635,-38.40573195365248,-0.7451384324980639
3.4972916533717884,-38.405459913685625,-0.7566567559262865
2.4985658565706763,-38.40477882741432,-0.7653605323457615
1.4994710111869125,-38.40561828025119,-0.7708093891691421
0.5012020456890675,-38.40597447353682,-0.7732745506187362
-0.49760156456637283,-38.40609000558582,-0.7725073759363825
-1.4961855674175992,-38.40573697077213,-0.7686932813954019
-2.495222113980154,-38.406370261893855,-0.7617075613005522
-3.493674002742305,-38.40653929561873,-0.7519503355705712
-4.492746554478928,-38.40716782347175,-0.7390393190086346
-5.491425685105736,-38.407261725089505,-0.7235025983243268
-6.4905498348883945,-38.407335782926395,-0.705461705126746
-7.489890896115326,-38.407785712672066,-0.6853059129061156
-8.488962252103786,-38.40831756421821,-0.6632340253759716
-9.488648806013856,-38.409561330034094,-0.6395210357806871
-10.488033124468107,-38.40981710598486,-0.6149473360614683
-11.487309725862495,-38.41102184161052,-0.5889232262387107
-12.487090028217784,-38.41241085572121,-0.5619966128423171
-13.48703041154103,-38.414095665891956,-0.5347798001183524
-14.486548139438304,-38.416130578271385,-0.5072722492234636
-15.486417030861862,-38.417691161534364,-0.4796542891846576
-16.485971473671952,-38.41992361565009,-0.45179764972047565
-17.48617230642495,-38.42252559028235,-0.4241652160264069
-18.48576513945439,-38.425543519764844,-0.39676440948383185
-19.485746224900556,-38.42817322745576,-0.369756100213662
-20.485629107348757,-38.43153556577254,-0.34311149335773994
-21.48565563099928,-38.43518040243822,-0.31688746266678525
-22.485493221550087,-38.4384783783509,-0.2912046211127137
-23.485455284749587,-38.44247898057806,-0.2658760114680625
-24.485589713305476,-38.446451915123646,-0.24110942240862698
-25.485737394545676,-38.45055417254362,-0.21701053539389825
-26.48602960095184,-38.45471968444537,-0.19365442876686512
-27.486301042132734,-38.459012191668876,-0.17110973272927943
-28.486701858208615,-38.463032740003676,-0.14940137685046473
-29.487217021559033,-38.46723253701965,-0.12866113755635222
-30.487873105870815,-38.47126803426629,-0.1090204793918419
-31.48879590911798,-38.47546257068063,-0.09070574629452999
-32.48969040638419,-38.47934905309873,-0.07387412349320144
-33.49063963752653,-38.48290191237616,-0.05857500254669379
-34.49193649343809,-38.48652902702409,-0.04501980539616213
-35.49326021270691,-38.4898453114497,-0.03344672204332966
-36.4944518929547,-38.49261869525684,-0.02380570277546834
-37.49571889020523,-38.495022120941506,-0.015989632384832753
-38.496746099590375,-38.49680527227908,-0.009938238376914654
-39.4977667140446,-38.49818643112586,-0.0054737917164624506
-40.498573980210736,-38.49906225143844,-0.0024301293480490926
-41.49927512759086,-38.4995893488309,-0.0006141790479023967
41.4996070465212,-39.49970346416191,-0.00023888223281254284
40.49918984872091,-39.4993227465028,-0.0011255537793379844
39.498764410984556,-39.49874865761309,-0.002702487823611044
38.498223880765366,-39.49784203830518,-0.005085834299009662
37.4975418722427,-39.496442271682376,-0.0084687683283855
36.49680736865371,-39.49473274674453,-0.012970930614383036
35.49603135307953,-39.49241257685269,-0.018662753528261966
34.49511160720713,-39.489533225260004,-0.025669782904151006
33.49427550310921,-39.48630990957429,-0.03399316515939965
32.493431212118644,-39.482611193310724,-0.04365217686201639
31.492745248426797,-39.47876639938272,-0.054544022922637936
30.492084586760157,-39.47464323666621,-0.0665549873571809
29.49179803594767,-39.4704987476184,-0.07941514479992229
28.491295965106456,-39.465966104340474,-0.09310859829537055
27.491108120393033,-39.461504528319416,-0.10758754550930139
26.491016157273513,-39.45710910623762,-0.12259366018452855
25.490975539344372,-39.45241032835312,-0.13819047763532932
24.49094937530456,-39.44792049224978,-0.15424190655337355
23.49111761799147,-39.44347682887715,-0.17075105102060206
22.49110120754428,-39.439028028298445,-0.18771500549981024
21.49143379559573,-39.434892422630135,-0.20503717119081077
20.491270124763627,-39.43029083159349,-0.22290943115782902
19.491375960486238,-39.42608890555237,-0.24139767828191516
18.491579531483055,-39.422510383258455,-0.2602788335282451
17.49176773277346,-39.41876780655582,-0.279484964170174
16.491961541535883,-39.415141967306916,-0.29897225637317604
15.492068460391444,-39.41138314328688,-0.3188150210347418
14.492346458015188,-39.408493873536315,-0.33870137231667385
13.492672904036045,-39.4054394051794,-0.358457139847288
12.493072628417652,-39.40296097033811,-0.3778862480239251
11.493175905838743,-39.40017401382515,-0.3970430451401308
10.493967149612363,-39.397955531811256,-0.41543864079543535
9.494438568227793,-39.396135364510734,-0.432746740678593
8.49493313060197,-39.39438766486026,-0.448987627267301
7.495519796817031,-39.392519440968634,-0.4639999790680083
6.4960342316288076,-39.391257611154785,-0.47759809545038845
5.497080365624612,-39.389862083535675,-0.4894595971474347
4.4976834157984005,-39.388046306820605,-0.49968603178762816
3.498359015810273,-39.38793448083407,-0.5078115112394723
2.4992565107936575,-39.38837540448735,-0.5138560253015889
1.5006042228724528,-39.38731899934051,-0.5180043880112208
0.5012207748342404,-39.38669900652781,-0.5197745098948925
-0.49772973077786786,-39.38711733838285,-0.5192336962447621
-1.4970611450159006,-39.38839152705175,-0.5164621059775776
-2.4959676116132847,-39.38910783693831,-0.5117609328356405
-3.4950084504439736,-39.389395352499754,-0.5047812495327673
-4.494250452615137,-39.39032485079469,-0.49570472834554646
-5.493476480732691,-39.39171472394472,-0.484681825489254
-6.4929685867622275,-39.39356575888356,-0.471839397197253
-7.49233216020872,-39.39519121615833,-0.45766304109237854
-8.492187076012454,-39.39737840429451,-0.4422841118608778
-9.491257248600428,-39.398910938985786,-0.42590250709574207
-10.491128298875743,-39.401078854335026,-0.40824784715971596
-11.490975510489777,-39.40346310946579,-0.39016608478110104
-12.490893937927721,-39.406418174507344,-0.3717447476135298
-13.490357723029524,-39.40904332288007,-0.352964755098645
-14.490578475086242,-39.4117878945144,-0.3340334037220316
-15.49007292310858,-39.41512962737524,-0.3149162350277468
-16.49022092194789,-39.41868572709677,-0.2957701163190656
-17.489912933754674,-39.42179240168162,-0.27692015984189844
-18.490000376373647,-39.42544878342161,-0.2583411873306325
-19.489934512628118,-39.429590333271996,-0.24000330959409766
-20.48990367724573,-39.43345891936373,-0.22205653931249358
-21.489819767251767,-39.437473129892425,-0.20452467217700754
