-28.54213085241409,-19.50212006768832,-2.3407719095783097
-29.521896356396653,-19.49437711104028,-2.0997527484121075
-30.50391953556291,-19.488375683617647,-1.8701847291514224
-31.487629462636086,-19.484591902817172,-1.6515273520542375
-32.473639890265645,-19.481490373801407,-1.4433875751616716
-33.4605811214534,-19.480644291355883,-1.2449784170733786
-34.44970721913134,-19.48003185197152,-1.0559201579243025
-35.43967631126997,-19.481244360171612,-0.87592416889348
-36.431268581664156,-19.482781870594724,-0.7045851511356922
-37.42463759988017,-19.48518386907357,-0.5419843181403836
-38.42217747977628,-19.488519576219502,-0.38970066731719033
-39.42493028085468,-19.492290456934725,-0.25153230817170424
-40.43290883091476,-19.495920617100982,-0.1319274576828473
-41.45197471423276,-19.498930384007352,-0.03894213259700585
41.455199458745774,-20.499061159467658,-0.0373385001462605
40.436382956788776,-20.495694035614946,-0.1270834880838212
39.429281426042635,-20.490979279640168,-0.24243199669068805
38.427245155134855,-20.486635542201554,-0.37447994456331024
37.42952599117543,-20.48336863918763,-0.5192454981918715
36.43496011025063,-20.48101099519567,-0.6739015662397287
35.44256187708493,-20.47955711748202,-0.8371589803676684
34.45096229395278,-20.479009578202703,-1.008779825672394
33.460916043619235,-20.479758402698216,-1.1886289542683954
32.47141767400646,-20.48186582212129,-1.3768993015937165
31.48351739955176,-20.48632380539657,-1.5739434937549133
30.495645201476606,-20.491742049759115,-1.7807987665980618
29.510296880560027,-20.49982603938881,-1.9969968401855338
28.523681391970154,-20.510139864725527,-2.224713620744369
27.540545727267844,-20.524306173900705,-2.4632727198880784
26.556176276160418,-20.540796840326,-2.715302358742752
25.57733631920845,-20.563512207842187,-2.976743515735831
24.595691006120152,-20.5912000145337,-3.2496767940502576
23.615483553987257,-20.62444938951064,-3.536810779916177
22.635852948520412,-20.661963211914692,-3.84010030090813
21.65559355977145,-20.709907752756813,-4.1598352453762
20.68000027313423,-20.76166028284929,-4.4966445762281575
19.699519293432886,-20.830767254337683,-4.850017696162834
18.72561706087549,-20.90667978066627,-5.212985044986303
17.738591587798776,-20.99871476910083,-5.5927188622495585
16.750635961036128,-21.101512742274288,-6.002717626457644
15.770711830979604,-21.206729217870585,-6.440309520458595
14.780602217425503,-21.347598123139434,-6.877773405945791
13.788014169982638,-21.477872351842773,-7.353067041012038
12.782533046404797,-21.636585612440662,-7.8294790828846
11.780653349546059,-21.781007843022607,-8.311879399387482
10.762948008613446,-21.91528467631061,-8.79630780181021
9.727006031697078,-22.04923011564019,-9.274851201801475
8.681190377312538,-22.14648605015019,-9.710484500599263
7.586282727886175,-22.219493290058594,-10.115803115436172
6.4988633727863,-22.30043763820367,-10.495495981011235
5.435361147078576,-22.32004369004721,-10.838864532800105
4.304627441419251,-22.34759034909618,-11.115503821836803
3.224974078189661,-22.333592925129683,-11.362537033985781
2.1226310059940303,-22.320389277850673,-11.530807293821049
1.0537513519709711,-22.30363577977827,-11.651010007160192
-0.024064874718174978,-22.27424440297427,-11.711684631373862
-1.1453481362132258,-22.231289521980734,-11.733910383786668
-2.1835462004349466,-22.21968473520854,-11.659134897452416
-3.2618520337399337,-22.191675687779533,-11.544011791507259
-4.318942035731226,-22.164346727029837,-11.361067321080299
-5.378359853050449,-22.100183113302904,-11.135432724833626
-6.411523842504402,-22.020434620115658,-10.873645127192109
-7.457235338777371,-21.989885869908125,-10.490451871060875
-8.477176077425778,-21.90602445586415,-10.138288236372624
-9.47499186418937,-21.813904099418526,-9.717060337904329
-10.444908577430034,-21.72163626113487,-9.267669255649416
-11.408627462276035,-21.56612382274317,-8.812078745924698
-12.378670677842265,-21.441811390718513,-8.323962846127246
-13.29217115243787,-21.303048154577773,-7.859911022785633
-14.215448172448756,-21.188741647730637,-7.338624871678729
-15.132505424197488,-21.07832561519192,-6.85513231209204
-16.062406217628727,-20.980259654944657,-6.385072377763983
-16.985808118709773,-20.88575435623695,-5.96168225391933
-17.9197956625674,-20.821950478078456,-5.543802240468827
-18.864522192509035,-20.7646491163283,-5.1523936714495004
-19.80807230115473,-20.713984016857044,-4.786952186861884
-20.75891663049681,-20.666824344969175,-4.434133850334233
-21.72158021511051,-20.629636089715866,-4.101120487824344
-22.6816229600764,-20.598490439257816,-3.7874248883595
-23.64818915536487,-20.573303394926796,-3.486876915247291
-24.617856390760405,-20.55231010988058,-3.201364204369515
-25.591531271464845,-20.53516008245376,-2.929935933529734
-26.567476102140116,-20.519044054654216,-2.672408581211906
-27.54575435975815,-20.50770561006364,-2.4257918556586113
-28.527123276858013,-20.497860065923298,-2.1905833608584477
-29.509264983599753,-20.490975690715445,-1.966007712783023
-30.494175168249583,-20.4861329985806,-1.751366859816879
-31.480533351343098,-20.48265922947534,-1.5470469286299524
-32.467568534314495,-20.480540600133647,-1.3518618932528184
-33.45752119232623,-20.479476894312636,-1.1655827948022282
-34.44732385853758,-20.479804515044794,-0.9881169966348233
-35.439402212389275,-20.480513508632974,-0.8188697302374752
-36.43203686177887,-20.482272099003193,-0.6579478677095576
-37.42684778552774,-20.485034033918673,-0.5050938398369151
-38.42569172675738,-20.488241270289766,-0.3623222795157055
-39.42874819699114,-20.492043423854824,-0.2331978305304121
-40.43680161488565,-20.495811218658105,-0.12139503739269042
-41.45605414647655,-20.498935841660014,-0.03528711300363252
41.457681078603635,-21.49902245272276,-0.03472062409197374
40.440958081084105,-21.495435069793484,-0.11786595591632754
39.43303000655307,-21.490923394500424,-0.22495655453055718
38.43041740939886,-21.486607694018094,-0.3482517933365896
37.43159663123365,-21.482733117907117,-0.4838153337226583
36.43613681379734,-21.48046295285506,-0.6290799490115351
35.44226348224462,-21.4787905949651,-0.7823377842318315
34.44971236037362,-21.47805898998475,-0.9433375821406349
33.4577074552791,-21.478488227499767,-1.112071333163943
32.46718358993276,-21.480216752744727,-1.2885856029300284
31.47656758836032,-21.483394643737505,-1.4737310597040207
30.488529852217418,-21.488648352488074,-1.6667346512849157
29.49933059369927,-21.49548695924103,-1.869025729760891
28.512425400168265,-21.504984551408878,-2.080511724569342
27.524805525562716,-21.516649807522896,-2.30264900665397
26.540485203318777,-21.53238871132944,-2.5346134903622044
25.55517413070301,-21.55095235770931,-2.7772985942272936
24.57185366006404,-21.575529979647925,-3.030403613490105
23.589436841540333,-21.603267944724248,-3.29430737130629
22.606127267937357,-21.635743856712825,-3.5701615045217974
21.623830932808808,-21.67447934420219,-3.858947189132702
20.63917820764957,-21.723546416435568,-4.162175385240924
19.65897567840651,-21.779150816300117,-4.478023507058567
18.6763183931062,-21.844277040908306,-4.803165506061307
17.684652962566535,-21.919436678610854,-5.147747807774088
16.707826794708115,-21.99885984050956,-5.4973452096407325
15.700737243715105,-22.095928309287697,-5.862543522548905
14.707696023552895,-22.200351391031692,-6.26004712818095
13.72228068771328,-22.3174373407911,-6.649360092465698
12.698487645523041,-22.443022265928494,-7.077181724448205
11.725232050836446,-22.560884781263386,-7.483894608364125
10.693490505144847,-22.703894245146007,-7.898851650792231
9.68371783093413,-22.80582334643486,-8.295755105344798
8.618507381737007,-22.90638154090978,-8.670401536938138
7.558560195869604,-23.05041553603935,-9.035102249243163
6.554199890445254,-23.08339128825478,-9.387999434924993
5.391958428396853,-23.18538555531959,-9.690372206349782
4.41338642694688,-23.215454354040794,-9.948296430689506
3.2555187350219867,-23.224701149553315,-10.149858368844457
2.2186303506689224,-23.236232307328017,-10.319405838189311
1.1084823991525616,-23.246962295106567,-10.428386860558287
0.06329427073514715,-23.25386296557152,-10.45558231708711
-1.025905826033584,-23.236957831246006,-10.447067055222433
-2.085279524883486,-23.168485357055232,-10.432269555425263
-3.1491462511323207,-23.13695911581168,-10.313592485204918
-4.192372412824092,-23.075881406070966,-10.161025489999542
-5.251485863893235,-23.029420107628876,-9.938883076713939
-6.240977735165513,-22.961911598600135,-9.674490945974794
-7.335029458991371,-22.86113746766641,-9.388377388332923
-8.260450761032189,-22.777085945450263,-9.079919805985423
-9.318698146223293,-22.65604064436201,-8.682945239213483
-10.256248505665015,-22.54548065572655,-8.337806418273987
-11.208811936845903,-22.435317542606,-7.883423072459911
-12.175349611569452,-22.301429850500252,-7.470627965211445
-13.106394009883257,-22.19371482034114,-7.0464031243367184
-14.054569102645011,-22.081181097342863,-6.619439877386171
-14.987180934728032,-21.986698670739123,-6.211424274392537
-15.934188086463594,-21.90866814550366,-5.818630614396847
-16.874684633189364,-21.84373843889067,-5.440790197700166
-17.830950225736366,-21.781739059668233,-5.081824426506217
-18.785185324650456,-21.728009476749023,-4.743740903011697
-19.743132029197398,-21.683160823844794,-4.415198720691237
-20.704481135182125,-21.647122156741872,-4.099046398610902
-21.672817353705838,-21.61290908185839,-3.798022828392903
-22.641369182270388,-21.585095264278777,-3.512425496087878
-23.616156531797337,-21.56237245528722,-3.2388172046527255
-24.589809102289383,-21.544027780107132,-2.9786597166172184
-25.568337431691024,-21.526826454051047,-2.729353416150787
-26.547578990329413,-21.51364193914685,-2.4906197774975696
-27.529460545782978,-21.502567124464633,-2.262341733124151
-28.512826308642374,-21.494125667406653,-2.043608691854455
-29.499146860317847,-21.48810438687122,-1.8344101192684392
-30.48616937109207,-21.484259554470146,-1.6349197171538274
-31.474046170559433,-21.480999366968582,-1.4442536073923553
-32.46382624419075,-21.479301255796134,-1.2617874118090464
-33.45408570563197,-21.47857953040569,-1.0875620270317983
-34.44639485783962,-21.478774437747703,-0.9211057525033617
-35.43945452347028,-21.480109255886354,-0.7625798419886811
-36.433754823718864,-21.48191774107455,-0.6117739623237544
-37.42943045666145,-21.484381556774157,-0.4688086060648802
-38.42918391617625,-21.488073352292393,-0.3354441385052782
-39.43297276393478,-21.491947466859354,-0.2151661839188117
-40.440890933119505,-21.4957496204875,-0.11137393363203785
-41.45991278215614,-21.49924220785447,-0.032125414974156996
41.461031997559445,-22.49878599141538,-0.031916075468100935
40.44465695408124,-22.49508410215402,-0.10853432376374528
39.43700873085387,-22.49073784029577,-0.20777307904023523
38.43394806187035,-22.486207714361047,-0.32229811018778953
37.43405818816508,-22.482616895919172,-0.4486652941696869
36.4373866519806,-22.47956903795224,-0.5845340213324999
35.44281001927431,-22.477981223009003,-0.7280261532224541
34.44867839784039,-22.47687596929085,-0.8787806460556009
33.45580341268776,-22.477188508893413,-1.0366403369303212
32.4631298246839,-22.47857468678561,-1.2018985832071434
31.472160052524877,-22.481106965488394,-1.374652710536847
30.480814440052036,-22.485368364483826,-1.5551810701468862
29.49112136463685,-22.49167681515406,-1.743358680822722
28.50136530124484,-22.499172559182206,-1.9400869190028507
27.51304843301135,-22.50957734390505,-2.1454060723684485
26.523616481769526,-22.52243903978756,-2.3605786584806707
25.53836419409019,-22.539896778362323,-2.58419644219196
24.551488385686813,-22.55924507423105,-2.817309600519021
23.56636413905183,-22.583506620021137,-3.0593195122196106
22.580498095840348,-22.612724098820756,-3.310444582728569
21.594482173128483,-22.64670206410447,-3.571978537788697
20.606770227055332,-22.68671913616251,-3.846492724487211
19.624347558909466,-22.73286388888681,-4.128948490055097
18.63308200076938,-22.787011223453128,-4.423529633628906
17.64686397978559,-22.85161837791168,-4.728112171265445
16.656785743383132,-22.92220045383558,-5.036384442449666
15.661434171397161,-22.99498501165831,-5.357885367770489
14.655458749878951,-23.083136419440173,-5.694838178143474
13.666506823367623,-23.174036397016298,-6.034961319302898
12.664280906639355,-23.261391504285054,-6.383369052464265
11.65433068727314,-23.369341225064325,-6.732391902635076
10.644928891804682,-23.470069975360914,-7.09249825106752
9.619408238475723,-23.594165925539155,-7.410866568589068
8.578316997120472,-23.70811120464944,-7.746347226219482
7.571599822482961,-23.77353720240218,-8.090318768930825
6.512419748362207,-23.85636839493732,-8.330286513583307
5.423503014836319,-23.94717962711235,-8.619727790521162
4.434623729846882,-23.984712317593793,-8.840400876300043
3.2879412627985394,-24.054614383631026,-9.016091970812344
2.2931079872405546,-24.0885779433491,-9.151106733315483
1.203614347191067,-24.05041725404982,-9.244875863421548
0.10964315849391032,-24.069065314651244,-9.317458845534214
-0.8871421544362529,-24.032427254262384,-9.330948589619036
-2.008486804421933,-24.04161676023389,-9.231021011188435
-2.9939936154719518,-23.99223613959534,-9.151804002470595
-4.064358831879895,-23.910352488944163,-8.998395300047953
