-29.511710455947753,-19.484497676454982,-1.990124037997309
-30.497233243485052,-19.480281819860707,-1.771346516196298
-31.482009927100155,-19.47786675487116,-1.5638980055884724
-32.47007501418664,-19.476544977418968,-1.3659853430421993
-33.45810878672219,-19.47603106598062,-1.177715112761872
-34.448334416804535,-19.47723316332234,-0.9979059919771318
-35.43960552637946,-19.478431646582294,-0.8269402296799315
-36.43228299195808,-19.481115182199524,-0.6644326977711481
-37.42782725187985,-19.48388020435061,-0.5111020797057328
-38.424805376781904,-19.487218620369642,-0.3680543819538826
-39.427963608971986,-19.491345266008434,-0.23765264512169004
-40.43526105283467,-19.495232100408813,-0.12490120641299463
-41.45351609665341,-19.498834783684867,-0.036973046858879144
41.45644792626872,-20.498237039686067,-0.034200593637248033
40.43865994949599,-20.493902209750924,-0.11617308327995168
39.43223281548708,-20.489661217356733,-0.2205935659912761
38.42950523141635,-20.484909117251078,-0.3400562421937998
37.43123396611589,-20.481669859116582,-0.4708128598107333
36.4341763254346,-20.47812264403915,-0.6112995815901536
35.43930444876698,-20.476513602588614,-0.7604446150173576
34.445412821964844,-20.47539664892672,-0.9178113266045509
33.4523783042118,-20.475583261756963,-1.083560766466504
32.45992029384098,-20.477074245827133,-1.2580965855663817
31.46829934449822,-20.4805366584046,-1.4419055300031975
30.477750886208987,-20.48465730134904,-1.6354154762194586
29.487468204279686,-20.492206483187935,-1.839097265926707
28.498591292190376,-20.501113551705107,-2.0539110718246345
27.510814098208396,-20.513764413923628,-2.2793464150209934
26.52190885827226,-20.528828261017978,-2.518255029313546
25.53596676766161,-20.548525045364887,-2.7702240569755685
24.549396035105932,-20.573047882435343,-3.0364612560243978
23.565380833655954,-20.60319091141644,-3.3169956836043064
22.577221518112633,-20.636850833179825,-3.6172014334499822
21.599203429846863,-20.677233842239453,-3.9288023468505386
20.606501193971603,-20.73584615507783,-4.260243508613271
19.62288195333125,-20.794150388238762,-4.615063565370968
18.64040677296376,-20.859370494188145,-4.9828523690367135
17.6447821059712,-20.93885690384543,-5.373327116488281
16.644433518154376,-20.992591139253342,-5.829967242109853
15.647691282481752,-21.087651436704732,-6.301917282748507
14.636887540835756,-21.168201681556898,-6.866176902752637
13.630999471597443,-21.300379666070633,-7.419813039731837
12.617468875556858,-21.37849211630464,-8.027340542757234
11.583923716457017,-21.465596538108525,-8.630783820889492
10.498234382503274,-21.614321177011192,-9.240992559373012
9.474075083527438,-21.62743832737567,-9.843595895306686
8.331108518386412,-21.590356886009253,-10.428495636822964
7.268343249423563,-21.54627597034484,-10.975478264734999
6.170644534978231,-21.56594500789196,-11.386347180738873
5.119908750525556,-21.43182753390122,-11.838602833375466
4.0281642668476625,-21.329245071740036,-12.212203675346558
2.995485078584225,-21.328974198218095,-12.432535698251467
1.9670856128732312,-21.2785728278728,-12.603201706298876
0.8835866057673345,-21.215366470191938,-12.76529736101904
-0.1010755608245707,-21.119432947326423,-12.93343725327545
-1.1525164849159864,-21.08462291716749,-12.94024569876792
-2.1963954457522092,-21.10658204820178,-12.818193913268505
-3.18274474643043,-21.1192041568647,-12.641287510634626
-4.25559382803921,-21.0539159023964,-12.524999696431918
-5.251034102611193,-21.079929675147227,-12.239884088830998
-6.29625585713001,-21.118812275327468,-11.840843786733991
-7.291607088978882,-21.10473521937734,-11.447478554369988
-8.321378689352407,-21.106842114696626,-10.951950679811494
-9.393347854391163,-21.142818107564818,-10.466969004749494
-10.32845088322474,-21.209902716291833,-9.880500012889094
-11.313628156407317,-21.132983726689684,-9.287668136262447
-12.273141013933555,-21.085042547455682,-8.657635815183422
-13.19640540887395,-21.02025479224535,-8.066971361375538
-14.121430797970255,-20.927203233106738,-7.470996927159071
-15.053180075649864,-20.89486396876281,-6.83610463785328
-15.975174371632367,-20.808884596229067,-6.328085983087961
-16.93475203072785,-20.76049469173642,-5.811595861046859
-17.862460529177678,-20.715440362701727,-5.374645454755442
-18.834762350108086,-20.686031807464126,-4.962791920805311
-19.774264770995565,-20.64990076430422,-4.606605526037787
-20.72858612868492,-20.607351572697908,-4.255974568587651
-21.691038307298623,-20.581578010291594,-3.9257785835920074
-22.657890805797585,-20.560799088523716,-3.6156276414797928
-23.625490155956644,-20.540703394994154,-3.32480655242742
-24.59860777565364,-20.526613010140917,-3.0464904158209105
-25.575404651242653,-20.513320413541148,-2.784587568500388
-26.553895561242356,-20.501706703167386,-2.5369640150184187
-27.53405270997775,-20.493957284841176,-2.3006065550992494
-28.517069248033298,-20.4863070313504,-2.0755725339224305
-29.502394970804772,-20.482274337890214,-1.8612945308887117
-30.487757743749906,-20.478542867396335,-1.6572315601901533
-31.476921557949698,-20.47647913004529,-1.4626226692041557
-32.46479181091862,-20.475294897932656,-1.2775435537510704
-33.45581642461301,-20.47568003854683,-1.1004335719500293
-34.44686722260454,-20.476418160157433,-0.9320344185623446
-35.439410073761785,-20.478511698452138,-0.7712212267284109
-36.43404685904086,-20.480643835436677,-0.6186327130718974
-37.42936424323674,-20.48354437919544,-0.4747104671853224
-38.4290499489911,-20.48720707119877,-0.34053812368939607
-39.43154233737334,-20.49113745750639,-0.21925563502980516
-40.44002561956106,-20.495219154144287,-0.11440292721141532
-41.45732211393764,-20.498724183694197,-0.033678164927906984
41.460342102618824,-21.498354845195635,-0.031104422983631252
40.44296298117944,-21.494152723632176,-0.10630328529601485
39.436217001839374,-21.489481785179112,-0.20308281828788566
38.433239611998424,-21.485180582418373,-0.3140063780567717
37.43353239578494,-21.481147336063927,-0.43631220688903305
36.43623360097144,-21.47837028826859,-0.5676505785806318
35.44008575648294,-21.475867808887134,-0.7073428269019679
34.445274863494674,-21.47483770587664,-0.8547258067450612
33.4511178034934,-21.474507440139007,-1.0097652288607355
32.45735215553438,-21.475796706080672,-1.1731124255805367
31.46474776933136,-21.477883794168275,-1.3447563346759517
30.47213200157844,-21.482387934850507,-1.525223324492758
29.4809581913763,-21.488086640266594,-1.715307303471497
28.49032396853898,-21.49589583123299,-1.9144996489819754
27.499244849199588,-21.506490415715227,-2.1246863925802115
26.51092583925967,-21.520632511950037,-2.345092299844819
25.521138590001286,-21.536297423362946,-2.57706661203128
24.532212414398575,-21.557255059197406,-2.8220522221467594
23.545676554036643,-21.581733360803316,-3.079074473395039
22.559776404276366,-21.611966879498844,-3.3467497123369747
21.567271524580057,-21.64972008610607,-3.630921882291784
20.581582906472267,-21.690640940274587,-3.9325515667999134
19.5952876499722,-21.738517512874566,-4.24411043133949
18.601277718327786,-21.799790126262707,-4.571161304382761
17.61532474514987,-21.860709025404542,-4.9143035809816284
16.62561357505281,-21.926602848991823,-5.258349538449311
15.601224218990055,-21.984771714917734,-5.66367636404143
14.609746721763406,-22.072034956637687,-6.086811709870247
13.587101137345803,-22.156434669510777,-6.58545003810384
12.614555977261178,-22.228279917495307,-7.047347854443327
11.524697395592487,-22.345649264198855,-7.5673800210873186
10.548878053931594,-22.411925713038666,-8.122726984166405
9.485629246932676,-22.504851016685844,-8.634851211143248
8.444275509797777,-22.57156222986261,-9.089483720457281
7.327864941724758,-22.61553589257588,-9.59712997739814
6.309118961693403,-22.57025918207613,-10.090054809768318
5.201611825136565,-22.59281564783459,-10.40919217653832
4.139444636528761,-22.587428826206413,-10.711076078737143
3.071740340687573,-22.478187559447193,-11.029268530560106
2.0170733077310867,-22.4223109002627,-11.243342552360811
0.9900062240381996,-22.393390097668696,-11.406860535070653
-0.05915686412439891,-22.39346182366958,-11.389145179925588
-1.1203373034297104,-22.364850876322063,-11.389142140841646
-2.1220629665632647,-22.29627187113521,-11.411998349386344
-3.2037120179352714,-22.270681426908254,-11.293702046394374
-4.145595109013045,-22.283661658669047,-11.024455611935942
-5.267633932823431,-22.278530084751214,-10.756560401146366
-6.217047716039504,-22.316233644476615,-10.48322214401994
-7.2553818465553475,-22.26412139990964,-10.0703279243624
-8.234154041717392,-22.26717792219022,-9.593652549962375
-9.205354269618896,-22.2046701462526,-9.13329568914618
-10.253898395427889,-22.157764232204507,-8.660557399473868
-11.100738825184719,-22.129529654604994,-8.148478459527132
-12.126572290994245,-22.01415691086351,-7.595693072817749
-13.014970383842462,-21.961214999415915,-7.106488644716635
-13.98637864317644,-21.887282538967163,-6.564046378942793
-14.945037749255023,-21.8261464589483,-6.1224966375012615
-15.87176983097837,-21.783502887199838,-5.675206713274447
-16.839706231811704,-21.734185409571015,-5.261471332754912
-17.804962802334757,-21.70587287044022,-4.895511318069804
-18.75762506236415,-21.662039677501255,-4.562946895954537
-19.713224746744668,-21.619128834576365,-4.240105659914264
-20.68005422270133,-21.60048181000324,-3.9223880028986233
-21.6490527227539,-21.573493429133965,-3.627666130348902
-22.621040904742763,-21.55085086373884,-3.349162042809998
-23.59612749957811,-21.53309827576865,-3.083139767017516
-24.575031910277772,-21.51907707653187,-2.8307827394040577
-25.553462210411034,-21.507195064936667,-2.590436605585365
-26.536674268187657,-21.497508864446523,-2.3606206669679035
-27.519735392027517,-21.489518519758327,-2.142285461171569
-28.50621686034187,-21.484246809323707,-1.9332378517692237
-29.49295356575169,-21.47953025823452,-1.7346213383988958
-30.481338720869626,-21.47696396142725,-1.5445827730451631
-31.471133484151178,-21.474891447172393,-1.3631185958832153
-32.46189149409815,-21.474795248528693,-1.1899830402583822
-33.45351841920203,-21.47498719686098,-1.0246887029331138
-34.446349757413365,-21.476288416726458,-0.8668529966069869
-35.44009644705024,-21.477909057582952,-0.7164475184979064
-36.435100921797876,-21.480410135191956,-0.5734576806543119
-37.432538976727756,-21.48338877011189,-0.43864823466832714
-38.43247002049731,-21.487040070915143,-0.3137910576895706
-39.435817830993486,-21.49099598287721,-0.20105068437602913
-40.444560111671784,-21.495163159501892,-0.10434656961026256
-41.46106665963281,-21.498777314530702,-0.03056257294061293
41.46332758204492,-22.498545585902665,-0.02849718814740143
40.44823618629658,-22.494232679192862,-0.09681013468621735
39.43982317285113,-22.489461511798943,-0.18586704201728832
38.43747640033567,-22.485326390680363,-0.28862572138252496
37.43629541843374,-22.481137634536076,-0.4021402482632741
36.43823083331373,-22.478055175593216,-0.5248355078865146
35.44150048264017,-22.475801210529998,-0.6551201372828848
34.44568415005105,-22.47408024093405,-0.7926357904525174
33.45047355784868,-22.473821785691076,-0.9373307221242921
32.455601690393294,-22.474031763468698,-1.0896284021525098
31.461769445927434,-22.47630108404445,-1.2495611953605499
30.46811272067998,-22.479476319481787,-1.4177784784198755
29.475221360078173,-22.484052618856687,-1.594196707579124
28.483091265105656,-22.491080066101002,-1.7792261126203521
27.491140290890563,-22.500136977141214,-1.973662553997238
26.50012076903855,-22.510212870203905,-2.177251066679925
25.509007696631194,-22.525985019564104,-2.3904826850947365
24.518538394685415,-22.543522185913606,-2.6147724042834297
23.529702604994625,-22.565043969340756,-2.848483304330476
22.538905290109007,-22.59036325000099,-3.0932841291038713
21.548698828965577,-22.621046071708573,-3.3499375241702385
20.557004926552633,-22.65653240654164,-3.6194104640519758
19.571741341127524,-22.69774197218177,-3.893227692084542
18.571165872451687,-22.741480624877838,-4.188013785158029
17.584808169635917,-22.8005095804399,-4.4882259393744235
16.593861358612024,-22.85519364969979,-4.789318671436809
15.589049895232373,-22.9196811804725,-5.105489135262631
14.576258211892744,-22.977567925378732,-5.468576879007625
13.58150368176719,-23.039576744666363,-5.844828280582468
12.56482365165924,-23.113647871964417,-6.235971478772106
11.540661064448972,-23.190286598453564,-6.681510308158625
10.555574740431465,-23.25865414537667,-7.058055402974233
9.454108222117146,-23.339674960864603,-7.527984637961808
8.473810871982387,-23.423813542836502,-7.945158162929452
7.4222316499368395,-23.4740677973965,-8.34960786069842
6.37523359043885,-23.54506828698344,-8.662632197518272
5.263772939095347,-23.531618706745068,-9.073777364024657
4.26260654634887,-23.524954738198385,-9.369061021266383
3.145410406623643,-23.57573700387728,-9.577175749958862
2.1837869164282955,-23.550920806914903,-9.752572036133174
1.0392021632932222,-23.54252447613647,-9.860846754524928
0.06452675690216153,-23.467039172044956,-9.994510341685915
-1.0377033963648077,-23.42014976841587,-10.002150586171323
-2.025777144212042,-23.466656336832024,-9.880265098026056
-3.072866857238742,-23.41694300696929,-9.760813432366913
-4.073643036789315,-23.336610320629383,-9.617144431065267
